#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:08.282188931Z,2023-05-31T11:10:08.282188931Z,2023-05-29T00:16:29.431605453Z,108.1783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.282188931Z,2023-05-31T11:10:08.282188931Z,2023-05-29T00:16:31.432181792Z,631.6378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.282188931Z,2023-05-31T11:10:08.282188931Z,2023-05-29T00:16:33.431830509Z,2399.642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.282188931Z,2023-05-31T11:10:08.282188931Z,2023-05-29T00:16:35.431525488Z,2390.5171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.282188931Z,2023-05-31T11:10:08.282188931Z,2023-05-29T00:16:37.432205679Z,2401.1917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.282188931Z,2023-05-31T11:10:08.282188931Z,2023-05-29T00:16:39.431875136Z,2259.8007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.282188931Z,2023-05-31T11:10:08.282188931Z,2023-05-29T00:16:41.431633496Z,2403.7591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.282188931Z,2023-05-31T11:10:08.282188931Z,2023-05-29T00:16:43.43239918Z,2396.0138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.282188931Z,2023-05-31T11:10:08.282188931Z,2023-05-29T00:16:45.432018055Z,2394.473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.282188931Z,2023-05-31T11:10:08.282188931Z,2023-05-29T00:16:47.431575317Z,2403.5534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.282188931Z,2023-05-31T11:10:08.282188931Z,2023-05-29T00:16:49.431197682Z,2216.9031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.282188931Z,2023-05-31T11:10:08.282188931Z,2023-05-29T00:16:51.432026868Z,2402.4692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
