#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:09.704227603Z,2023-05-31T11:10:09.704227603Z,2023-05-29T02:18:19.930002693Z,5307.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.704227603Z,2023-05-31T11:10:09.704227603Z,2023-05-29T02:18:21.929494484Z,5734.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.704227603Z,2023-05-31T11:10:09.704227603Z,2023-05-29T02:18:23.930265896Z,5923.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.704227603Z,2023-05-31T11:10:09.704227603Z,2023-05-29T02:18:25.929468957Z,5998.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.704227603Z,2023-05-31T11:10:09.704227603Z,2023-05-29T02:18:27.930184697Z,6073,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.704227603Z,2023-05-31T11:10:09.704227603Z,2023-05-29T02:18:29.929817203Z,6155.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.704227603Z,2023-05-31T11:10:09.704227603Z,2023-05-29T02:18:31.92954768Z,6346.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.704227603Z,2023-05-31T11:10:09.704227603Z,2023-05-29T02:18:33.93024268Z,6607.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.704227603Z,2023-05-31T11:10:09.704227603Z,2023-05-29T02:18:35.929985058Z,6641.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.704227603Z,2023-05-31T11:10:09.704227603Z,2023-05-29T02:18:37.929645243Z,6645.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
