#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:18.85822848Z,2023-05-31T11:10:18.85822848Z,2023-05-29T07:13:51.252607311Z,107.6018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),2592939,845
,,0,2023-05-24T11:10:18.85822848Z,2023-05-31T11:10:18.85822848Z,2023-05-29T07:13:53.253512668Z,1616.9349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),2592939,845
,,0,2023-05-24T11:10:18.85822848Z,2023-05-31T11:10:18.85822848Z,2023-05-29T07:13:55.253328049Z,2403.1266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),2592939,845
,,0,2023-05-24T11:10:18.85822848Z,2023-05-31T11:10:18.85822848Z,2023-05-29T07:13:57.252577331Z,2398.1186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),2592939,845
,,0,2023-05-24T11:10:18.85822848Z,2023-05-31T11:10:18.85822848Z,2023-05-29T07:13:59.253328113Z,2397.2224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),2592939,845
,,0,2023-05-24T11:10:18.85822848Z,2023-05-31T11:10:18.85822848Z,2023-05-29T07:14:01.252600367Z,2245.3587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),2592939,845
,,0,2023-05-24T11:10:18.85822848Z,2023-05-31T11:10:18.85822848Z,2023-05-29T07:14:03.253182994Z,2342.0347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),2592939,845
,,0,2023-05-24T11:10:18.85822848Z,2023-05-31T11:10:18.85822848Z,2023-05-29T07:14:05.252902713Z,2399.789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),2592939,845
,,0,2023-05-24T11:10:18.85822848Z,2023-05-31T11:10:18.85822848Z,2023-05-29T07:14:07.25258336Z,2381.1947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),2592939,845
,,0,2023-05-24T11:10:18.85822848Z,2023-05-31T11:10:18.85822848Z,2023-05-29T07:14:09.276420996Z,2389.0732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),2592939,845
,,0,2023-05-24T11:10:18.85822848Z,2023-05-31T11:10:18.85822848Z,2023-05-29T07:14:11.252911857Z,2390.1798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),2592939,845
,,0,2023-05-24T11:10:18.85822848Z,2023-05-31T11:10:18.85822848Z,2023-05-29T07:14:13.252541183Z,2396.1931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),2592939,845
,,0,2023-05-24T11:10:18.85822848Z,2023-05-31T11:10:18.85822848Z,2023-05-29T07:14:15.253333607Z,2406.3222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),2592939,845
,,0,2023-05-24T11:10:18.85822848Z,2023-05-31T11:10:18.85822848Z,2023-05-29T07:14:17.253000105Z,2380.9025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),2592939,845
,,0,2023-05-24T11:10:18.85822848Z,2023-05-31T11:10:18.85822848Z,2023-05-29T07:14:19.252736525Z,2395.4866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (845),2592939,845
