#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:07.405501021Z,2023-05-31T11:10:07.405501021Z,2023-05-29T08:45:07.365370896Z,5323.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),3425853,962
,,0,2023-05-24T11:10:07.405501021Z,2023-05-31T11:10:07.405501021Z,2023-05-29T08:45:09.364821622Z,5745.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),3425853,962
,,0,2023-05-24T11:10:07.405501021Z,2023-05-31T11:10:07.405501021Z,2023-05-29T08:45:11.364464685Z,5926.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),3425853,962
,,0,2023-05-24T11:10:07.405501021Z,2023-05-31T11:10:07.405501021Z,2023-05-29T08:45:13.365197233Z,6001.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),3425853,962
,,0,2023-05-24T11:10:07.405501021Z,2023-05-31T11:10:07.405501021Z,2023-05-29T08:45:15.36497491Z,6074.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),3425853,962
,,0,2023-05-24T11:10:07.405501021Z,2023-05-31T11:10:07.405501021Z,2023-05-29T08:45:17.364437377Z,6162.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),3425853,962
,,0,2023-05-24T11:10:07.405501021Z,2023-05-31T11:10:07.405501021Z,2023-05-29T08:45:19.365220317Z,6368.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),3425853,962
,,0,2023-05-24T11:10:07.405501021Z,2023-05-31T11:10:07.405501021Z,2023-05-29T08:45:21.365065507Z,6609.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),3425853,962
,,0,2023-05-24T11:10:07.405501021Z,2023-05-31T11:10:07.405501021Z,2023-05-29T08:45:24.365189259Z,6643.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),3425853,962
,,0,2023-05-24T11:10:07.405501021Z,2023-05-31T11:10:07.405501021Z,2023-05-29T08:45:26.364854604Z,6647.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),3425853,962
,,0,2023-05-24T11:10:07.405501021Z,2023-05-31T11:10:07.405501021Z,2023-05-29T08:45:28.365025366Z,6651.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),3425853,962
,,0,2023-05-24T11:10:07.405501021Z,2023-05-31T11:10:07.405501021Z,2023-05-29T08:45:30.370177319Z,6656.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),3425853,962
,,0,2023-05-24T11:10:07.405501021Z,2023-05-31T11:10:07.405501021Z,2023-05-29T08:45:32.365142632Z,6993.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),3425853,962
,,0,2023-05-24T11:10:07.405501021Z,2023-05-31T11:10:07.405501021Z,2023-05-29T08:45:34.368954522Z,7027.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),3425853,962
,,0,2023-05-24T11:10:07.405501021Z,2023-05-31T11:10:07.405501021Z,2023-05-29T08:45:36.365084794Z,7031.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),3425853,962
,,0,2023-05-24T11:10:07.405501021Z,2023-05-31T11:10:07.405501021Z,2023-05-29T08:45:38.365348369Z,7035.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),3425853,962
,,0,2023-05-24T11:10:07.405501021Z,2023-05-31T11:10:07.405501021Z,2023-05-29T08:45:40.365013486Z,7032.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),3425853,962
,,0,2023-05-24T11:10:07.405501021Z,2023-05-31T11:10:07.405501021Z,2023-05-29T08:45:42.365307953Z,7225.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),3425853,962
,,0,2023-05-24T11:10:07.405501021Z,2023-05-31T11:10:07.405501021Z,2023-05-29T08:45:44.365108175Z,7401.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),3425853,962
,,0,2023-05-24T11:10:07.405501021Z,2023-05-31T11:10:07.405501021Z,2023-05-29T08:45:46.365237197Z,7405.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),3425853,962
,,0,2023-05-24T11:10:07.405501021Z,2023-05-31T11:10:07.405501021Z,2023-05-29T08:45:48.36907665Z,7405.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),3425853,962
,,0,2023-05-24T11:10:07.405501021Z,2023-05-31T11:10:07.405501021Z,2023-05-29T08:45:50.369012457Z,7405.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),3425853,962
,,0,2023-05-24T11:10:07.405501021Z,2023-05-31T11:10:07.405501021Z,2023-05-29T08:45:52.365081678Z,7429.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),3425853,962
,,0,2023-05-24T11:10:07.405501021Z,2023-05-31T11:10:07.405501021Z,2023-05-29T08:45:54.36486356Z,7740.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),3425853,962
,,0,2023-05-24T11:10:07.405501021Z,2023-05-31T11:10:07.405501021Z,2023-05-29T08:45:56.369115177Z,7771.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (962),3425853,962
