#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:14.874373123Z,2023-05-31T11:10:14.874373123Z,2023-05-29T08:08:20.151482069Z,104.104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),3059634,930
,,0,2023-05-24T11:10:14.874373123Z,2023-05-31T11:10:14.874373123Z,2023-05-29T08:08:22.157188917Z,107.2306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),3059634,930
,,0,2023-05-24T11:10:14.874373123Z,2023-05-31T11:10:14.874373123Z,2023-05-29T08:08:24.152760275Z,2405.1895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),3059634,930
,,0,2023-05-24T11:10:14.874373123Z,2023-05-31T11:10:14.874373123Z,2023-05-29T08:08:26.151015771Z,2392.4927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),3059634,930
,,0,2023-05-24T11:10:14.874373123Z,2023-05-31T11:10:14.874373123Z,2023-05-29T08:08:28.152993458Z,2210.8843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),3059634,930
,,0,2023-05-24T11:10:14.874373123Z,2023-05-31T11:10:14.874373123Z,2023-05-29T08:08:30.150462039Z,2410.7995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),3059634,930
,,0,2023-05-24T11:10:14.874373123Z,2023-05-31T11:10:14.874373123Z,2023-05-29T08:08:32.151232588Z,2400.0872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),3059634,930
,,0,2023-05-24T11:10:14.874373123Z,2023-05-31T11:10:14.874373123Z,2023-05-29T08:08:34.150824608Z,2420.1477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),3059634,930
,,0,2023-05-24T11:10:14.874373123Z,2023-05-31T11:10:14.874373123Z,2023-05-29T08:08:36.150720589Z,2392.6993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),3059634,930
,,0,2023-05-24T11:10:14.874373123Z,2023-05-31T11:10:14.874373123Z,2023-05-29T08:08:38.151351764Z,2402.3269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),3059634,930
