#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:16:25.553081004Z,5291.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:16:27.539253937Z,5739.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:16:29.538971092Z,5921.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:16:31.541261971Z,5996.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:16:33.538455284Z,6070.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:16:35.5476887Z,6150.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:16:37.538418322Z,6318.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:16:39.54099633Z,6590.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:16:41.541184151Z,6624.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:16:43.538929711Z,6628.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:16:45.53843199Z,6632.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:16:47.539184379Z,6642.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:16:49.538914964Z,6998.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:16:51.538551267Z,7032.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:16:53.539276185Z,7035.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:16:55.53890877Z,7039.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:16:57.538516662Z,7034.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:16:59.539287401Z,7184.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:17:01.538938674Z,7371.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:17:03.54114326Z,7401.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:17:05.539002645Z,7401.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:17:07.538512013Z,7401.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:17:09.541175205Z,7398.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:17:12.538640074Z,7731.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:17:14.541127319Z,7762.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:17:16.541303399Z,7762.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:17:18.538973797Z,7762.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:17:20.54321448Z,7760,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:17:22.541164458Z,7950.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
,,0,2023-05-24T11:10:20.228190907Z,2023-05-31T11:10:20.228190907Z,2023-05-29T12:17:24.538882858Z,8119.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1327),1404714,1327
