#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:58.627198005Z,2023-05-31T11:09:58.627198005Z,2023-05-29T06:35:57.942379228Z,5231.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.627198005Z,2023-05-31T11:09:58.627198005Z,2023-05-29T06:35:59.941893786Z,5690.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.627198005Z,2023-05-31T11:09:58.627198005Z,2023-05-29T06:36:01.945290721Z,5911.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.627198005Z,2023-05-31T11:09:58.627198005Z,2023-05-29T06:36:03.945142091Z,5981.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.627198005Z,2023-05-31T11:09:58.627198005Z,2023-05-29T06:36:05.94311632Z,6052.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.627198005Z,2023-05-31T11:09:58.627198005Z,2023-05-29T06:36:07.942830775Z,6123.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.627198005Z,2023-05-31T11:09:58.627198005Z,2023-05-29T06:36:09.942767088Z,6279.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.627198005Z,2023-05-31T11:09:58.627198005Z,2023-05-29T06:36:12.945221271Z,6594.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.627198005Z,2023-05-31T11:09:58.627198005Z,2023-05-29T06:36:14.945111363Z,6628.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.627198005Z,2023-05-31T11:09:58.627198005Z,2023-05-29T06:36:16.945296485Z,6632.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.627198005Z,2023-05-31T11:09:58.627198005Z,2023-05-29T06:36:18.941747926Z,6636.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.627198005Z,2023-05-31T11:09:58.627198005Z,2023-05-29T06:36:20.942992093Z,6641.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.627198005Z,2023-05-31T11:09:58.627198005Z,2023-05-29T06:36:22.94610336Z,6906.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.627198005Z,2023-05-31T11:09:58.627198005Z,2023-05-29T06:36:24.945305201Z,7014.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.627198005Z,2023-05-31T11:09:58.627198005Z,2023-05-29T06:36:26.945161994Z,7024.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.627198005Z,2023-05-31T11:09:58.627198005Z,2023-05-29T06:36:28.941817771Z,7028.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
