#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:01.140321582Z,2023-05-31T11:10:01.140321582Z,2023-05-29T06:14:11.793101511Z,5285.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.140321582Z,2023-05-31T11:10:01.140321582Z,2023-05-29T06:14:13.793108326Z,5714.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.140321582Z,2023-05-31T11:10:01.140321582Z,2023-05-29T06:14:15.789904016Z,5916.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.140321582Z,2023-05-31T11:10:01.140321582Z,2023-05-29T06:14:17.801231271Z,5988.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.140321582Z,2023-05-31T11:10:01.140321582Z,2023-05-29T06:14:19.801332079Z,6058.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.140321582Z,2023-05-31T11:10:01.140321582Z,2023-05-29T06:14:21.78960386Z,6135.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.140321582Z,2023-05-31T11:10:01.140321582Z,2023-05-29T06:14:23.792907223Z,6317.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.140321582Z,2023-05-31T11:10:01.140321582Z,2023-05-29T06:14:25.797206278Z,6601.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.140321582Z,2023-05-31T11:10:01.140321582Z,2023-05-29T06:14:27.797094369Z,6634.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.140321582Z,2023-05-31T11:10:01.140321582Z,2023-05-29T06:14:30.793090295Z,6638.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.140321582Z,2023-05-31T11:10:01.140321582Z,2023-05-29T06:14:32.793189823Z,6642.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.140321582Z,2023-05-31T11:10:01.140321582Z,2023-05-29T06:14:34.793307661Z,6645.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.140321582Z,2023-05-31T11:10:01.140321582Z,2023-05-29T06:14:36.793404049Z,6924.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.140321582Z,2023-05-31T11:10:01.140321582Z,2023-05-29T06:14:38.797377403Z,7021.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.140321582Z,2023-05-31T11:10:01.140321582Z,2023-05-29T06:14:40.793131009Z,7029.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.140321582Z,2023-05-31T11:10:01.140321582Z,2023-05-29T06:14:42.793132303Z,7032.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.140321582Z,2023-05-31T11:10:01.140321582Z,2023-05-29T06:14:44.793103987Z,7032.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.140321582Z,2023-05-31T11:10:01.140321582Z,2023-05-29T06:14:46.793196814Z,7082.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.140321582Z,2023-05-31T11:10:01.140321582Z,2023-05-29T06:14:48.800991844Z,7387.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.140321582Z,2023-05-31T11:10:01.140321582Z,2023-05-29T06:14:51.789586598Z,7398.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.140321582Z,2023-05-31T11:10:01.140321582Z,2023-05-29T06:14:54.79251194Z,7398.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.140321582Z,2023-05-31T11:10:01.140321582Z,2023-05-29T06:14:56.793069992Z,7396.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.140321582Z,2023-05-31T11:10:01.140321582Z,2023-05-29T06:14:58.79714876Z,7751.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.140321582Z,2023-05-31T11:10:01.140321582Z,2023-05-29T06:15:01.789734374Z,7767.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
