#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:08.041992819Z,2023-05-31T11:10:08.041992819Z,2023-05-29T00:27:56.21240411Z,3827.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.041992819Z,2023-05-31T11:10:08.041992819Z,2023-05-29T00:27:58.212097061Z,5578.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.041992819Z,2023-05-31T11:10:08.041992819Z,2023-05-29T00:28:00.211548122Z,5897.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.041992819Z,2023-05-31T11:10:08.041992819Z,2023-05-29T00:28:02.212361804Z,5978.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.041992819Z,2023-05-31T11:10:08.041992819Z,2023-05-29T00:28:04.21214717Z,6056.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.041992819Z,2023-05-31T11:10:08.041992819Z,2023-05-29T00:28:06.211634034Z,6140.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.041992819Z,2023-05-31T11:10:08.041992819Z,2023-05-29T00:28:08.211442126Z,6434.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.041992819Z,2023-05-31T11:10:08.041992819Z,2023-05-29T00:28:10.212077222Z,6637.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.041992819Z,2023-05-31T11:10:08.041992819Z,2023-05-29T00:28:12.211812595Z,6641.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.041992819Z,2023-05-31T11:10:08.041992819Z,2023-05-29T00:28:14.211516466Z,6645.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.041992819Z,2023-05-31T11:10:08.041992819Z,2023-05-29T00:28:16.21206118Z,6643.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.041992819Z,2023-05-31T11:10:08.041992819Z,2023-05-29T00:28:18.21192184Z,6848.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.041992819Z,2023-05-31T11:10:08.041992819Z,2023-05-29T00:28:20.211569821Z,7042.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.041992819Z,2023-05-31T11:10:08.041992819Z,2023-05-29T00:28:22.211434186Z,7049.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.041992819Z,2023-05-31T11:10:08.041992819Z,2023-05-29T00:28:24.212145296Z,7053.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.041992819Z,2023-05-31T11:10:08.041992819Z,2023-05-29T00:28:26.211904163Z,7050.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.041992819Z,2023-05-31T11:10:08.041992819Z,2023-05-29T00:28:28.211904064Z,7287.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.041992819Z,2023-05-31T11:10:08.041992819Z,2023-05-29T00:28:30.211407267Z,7430.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
