#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:12.37323951Z,2023-05-31T11:10:12.37323951Z,2023-05-29T03:20:45.441280746Z,5311.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.37323951Z,2023-05-31T11:10:12.37323951Z,2023-05-29T03:20:47.430888584Z,5746.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.37323951Z,2023-05-31T11:10:12.37323951Z,2023-05-29T03:20:49.441169017Z,5924.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.37323951Z,2023-05-31T11:10:12.37323951Z,2023-05-29T03:20:51.43058522Z,5996.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.37323951Z,2023-05-31T11:10:12.37323951Z,2023-05-29T03:20:53.436928054Z,6070.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.37323951Z,2023-05-31T11:10:12.37323951Z,2023-05-29T03:20:55.430738Z,6169.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.37323951Z,2023-05-31T11:10:12.37323951Z,2023-05-29T03:20:57.43049358Z,6518.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.37323951Z,2023-05-31T11:10:12.37323951Z,2023-05-29T03:20:59.43120529Z,6630.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.37323951Z,2023-05-31T11:10:12.37323951Z,2023-05-29T03:21:01.430930239Z,6635.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.37323951Z,2023-05-31T11:10:12.37323951Z,2023-05-29T03:21:03.430525513Z,6639.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.37323951Z,2023-05-31T11:10:12.37323951Z,2023-05-29T03:21:05.431059848Z,6637.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.37323951Z,2023-05-31T11:10:12.37323951Z,2023-05-29T03:21:07.431056566Z,6790.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.37323951Z,2023-05-31T11:10:12.37323951Z,2023-05-29T03:21:09.433214043Z,6982.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.37323951Z,2023-05-31T11:10:12.37323951Z,2023-05-29T03:21:11.431022999Z,7016.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.37323951Z,2023-05-31T11:10:12.37323951Z,2023-05-29T03:21:13.430603353Z,7020.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.37323951Z,2023-05-31T11:10:12.37323951Z,2023-05-29T03:21:15.430252459Z,7022.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.37323951Z,2023-05-31T11:10:12.37323951Z,2023-05-29T03:21:17.431038382Z,7163.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.37323951Z,2023-05-31T11:10:12.37323951Z,2023-05-29T03:21:19.43717766Z,7356.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.37323951Z,2023-05-31T11:10:12.37323951Z,2023-05-29T03:21:21.433168936Z,7386.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.37323951Z,2023-05-31T11:10:12.37323951Z,2023-05-29T03:21:23.433121212Z,7386.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.37323951Z,2023-05-31T11:10:12.37323951Z,2023-05-29T03:21:25.430786133Z,7386.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.37323951Z,2023-05-31T11:10:12.37323951Z,2023-05-29T03:21:27.43047382Z,7438.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
