#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:05.571627661Z,2023-05-31T11:10:05.571627661Z,2023-05-29T02:22:03.707705718Z,5328.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),2918162,375
,,0,2023-05-24T11:10:05.571627661Z,2023-05-31T11:10:05.571627661Z,2023-05-29T02:22:05.707456216Z,5749.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),2918162,375
,,0,2023-05-24T11:10:05.571627661Z,2023-05-31T11:10:05.571627661Z,2023-05-29T02:22:07.708280745Z,5925.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),2918162,375
,,0,2023-05-24T11:10:05.571627661Z,2023-05-31T11:10:05.571627661Z,2023-05-29T02:22:09.707974896Z,5999.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),2918162,375
,,0,2023-05-24T11:10:05.571627661Z,2023-05-31T11:10:05.571627661Z,2023-05-29T02:22:11.707639543Z,6072.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),2918162,375
,,0,2023-05-24T11:10:05.571627661Z,2023-05-31T11:10:05.571627661Z,2023-05-29T02:22:13.708239299Z,6179.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),2918162,375
,,0,2023-05-24T11:10:05.571627661Z,2023-05-31T11:10:05.571627661Z,2023-05-29T02:22:15.709281306Z,6505.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),2918162,375
,,0,2023-05-24T11:10:05.571627661Z,2023-05-31T11:10:05.571627661Z,2023-05-29T02:22:17.709125623Z,6639.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),2918162,375
,,0,2023-05-24T11:10:05.571627661Z,2023-05-31T11:10:05.571627661Z,2023-05-29T02:22:19.709150283Z,6645.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),2918162,375
,,0,2023-05-24T11:10:05.571627661Z,2023-05-31T11:10:05.571627661Z,2023-05-29T02:22:21.709841122Z,6649.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),2918162,375
,,0,2023-05-24T11:10:05.571627661Z,2023-05-31T11:10:05.571627661Z,2023-05-29T02:22:23.708192773Z,6646.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),2918162,375
,,0,2023-05-24T11:10:05.571627661Z,2023-05-31T11:10:05.571627661Z,2023-05-29T02:22:25.709071624Z,6843.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),2918162,375
,,0,2023-05-24T11:10:05.571627661Z,2023-05-31T11:10:05.571627661Z,2023-05-29T02:22:28.707696337Z,7033.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),2918162,375
,,0,2023-05-24T11:10:05.571627661Z,2023-05-31T11:10:05.571627661Z,2023-05-29T02:22:30.714472138Z,7041.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),2918162,375
,,0,2023-05-24T11:10:05.571627661Z,2023-05-31T11:10:05.571627661Z,2023-05-29T02:22:32.709181258Z,7045.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (375),2918162,375
