#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:59.295213439Z,2023-05-31T11:09:59.295213439Z,2023-05-29T00:44:15.629757279Z,5272.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),1562247,153
,,0,2023-05-24T11:09:59.295213439Z,2023-05-31T11:09:59.295213439Z,2023-05-29T00:44:17.630220278Z,5743.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),1562247,153
,,0,2023-05-24T11:09:59.295213439Z,2023-05-31T11:09:59.295213439Z,2023-05-29T00:44:19.630057899Z,5918.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),1562247,153
,,0,2023-05-24T11:09:59.295213439Z,2023-05-31T11:09:59.295213439Z,2023-05-29T00:44:21.629666755Z,5994.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),1562247,153
,,0,2023-05-24T11:09:59.295213439Z,2023-05-31T11:09:59.295213439Z,2023-05-29T00:44:23.629459988Z,6068.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),1562247,153
,,0,2023-05-24T11:09:59.295213439Z,2023-05-31T11:09:59.295213439Z,2023-05-29T00:44:25.629482801Z,6170.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),1562247,153
,,0,2023-05-24T11:09:59.295213439Z,2023-05-31T11:09:59.295213439Z,2023-05-29T00:44:27.630365395Z,6543.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),1562247,153
,,0,2023-05-24T11:09:59.295213439Z,2023-05-31T11:09:59.295213439Z,2023-05-29T00:44:29.630122484Z,6641.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),1562247,153
,,0,2023-05-24T11:09:59.295213439Z,2023-05-31T11:09:59.295213439Z,2023-05-29T00:44:31.629794861Z,6644.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),1562247,153
,,0,2023-05-24T11:09:59.295213439Z,2023-05-31T11:09:59.295213439Z,2023-05-29T00:44:33.629477042Z,6648.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),1562247,153
,,0,2023-05-24T11:09:59.295213439Z,2023-05-31T11:09:59.295213439Z,2023-05-29T00:44:35.630032353Z,6649.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),1562247,153
,,0,2023-05-24T11:09:59.295213439Z,2023-05-31T11:09:59.295213439Z,2023-05-29T00:44:37.629728528Z,6833.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),1562247,153
,,0,2023-05-24T11:09:59.295213439Z,2023-05-31T11:09:59.295213439Z,2023-05-29T00:44:39.629411875Z,7025.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),1562247,153
,,0,2023-05-24T11:09:59.295213439Z,2023-05-31T11:09:59.295213439Z,2023-05-29T00:44:41.630082567Z,7034.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),1562247,153
,,0,2023-05-24T11:09:59.295213439Z,2023-05-31T11:09:59.295213439Z,2023-05-29T00:44:43.629788409Z,7038.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),1562247,153
,,0,2023-05-24T11:09:59.295213439Z,2023-05-31T11:09:59.295213439Z,2023-05-29T00:44:45.629465033Z,7041.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (153),1562247,153
