#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:20.792117041Z,2023-05-31T11:10:20.792117041Z,2023-05-29T12:36:22.494021643Z,4816.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.792117041Z,2023-05-31T11:10:20.792117041Z,2023-05-29T12:36:24.49377907Z,5686.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.792117041Z,2023-05-31T11:10:20.792117041Z,2023-05-29T12:36:26.49335529Z,5907.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.792117041Z,2023-05-31T11:10:20.792117041Z,2023-05-29T12:36:28.494047927Z,5982.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.792117041Z,2023-05-31T11:10:20.792117041Z,2023-05-29T12:36:30.493983939Z,6058.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.792117041Z,2023-05-31T11:10:20.792117041Z,2023-05-29T12:36:32.493602392Z,6127.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.792117041Z,2023-05-31T11:10:20.792117041Z,2023-05-29T12:36:34.494312429Z,6333.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.792117041Z,2023-05-31T11:10:20.792117041Z,2023-05-29T12:36:36.494003433Z,6602.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.792117041Z,2023-05-31T11:10:20.792117041Z,2023-05-29T12:36:38.493664127Z,6636.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.792117041Z,2023-05-31T11:10:20.792117041Z,2023-05-29T12:36:40.493441093Z,6640.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.792117041Z,2023-05-31T11:10:20.792117041Z,2023-05-29T12:36:42.49412424Z,6644.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.792117041Z,2023-05-31T11:10:20.792117041Z,2023-05-29T12:36:44.493586367Z,6663.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.792117041Z,2023-05-31T11:10:20.792117041Z,2023-05-29T12:36:46.493586421Z,6998.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.792117041Z,2023-05-31T11:10:20.792117041Z,2023-05-29T12:36:48.493588446Z,7032.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.792117041Z,2023-05-31T11:10:20.792117041Z,2023-05-29T12:36:50.494321984Z,7035.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.792117041Z,2023-05-31T11:10:20.792117041Z,2023-05-29T12:36:52.493814012Z,7039.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
