#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:14.434543083Z,2023-05-31T11:10:14.434543083Z,2023-05-29T10:47:23.817305686Z,106.9647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),483816,1193
,,0,2023-05-24T11:10:14.434543083Z,2023-05-31T11:10:14.434543083Z,2023-05-29T10:47:25.817480003Z,297.1618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),483816,1193
,,0,2023-05-24T11:10:14.434543083Z,2023-05-31T11:10:14.434543083Z,2023-05-29T10:47:27.821416952Z,2392.1704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),483816,1193
,,0,2023-05-24T11:10:14.434543083Z,2023-05-31T11:10:14.434543083Z,2023-05-29T10:47:29.817185236Z,2407.1397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),483816,1193
,,0,2023-05-24T11:10:14.434543083Z,2023-05-31T11:10:14.434543083Z,2023-05-29T10:47:31.817426455Z,2403.0174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),483816,1193
,,0,2023-05-24T11:10:14.434543083Z,2023-05-31T11:10:14.434543083Z,2023-05-29T10:47:33.817168498Z,2394.3132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),483816,1193
,,0,2023-05-24T11:10:14.434543083Z,2023-05-31T11:10:14.434543083Z,2023-05-29T10:47:35.817597243Z,2392.3124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),483816,1193
,,0,2023-05-24T11:10:14.434543083Z,2023-05-31T11:10:14.434543083Z,2023-05-29T10:47:38.816587973Z,2428.1979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),483816,1193
,,0,2023-05-24T11:10:14.434543083Z,2023-05-31T11:10:14.434543083Z,2023-05-29T10:47:40.817325988Z,2388.4872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),483816,1193
,,0,2023-05-24T11:10:14.434543083Z,2023-05-31T11:10:14.434543083Z,2023-05-29T10:47:42.816985398Z,2403.8034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),483816,1193
,,0,2023-05-24T11:10:14.434543083Z,2023-05-31T11:10:14.434543083Z,2023-05-29T10:47:44.81668206Z,2411.2312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),483816,1193
,,0,2023-05-24T11:10:14.434543083Z,2023-05-31T11:10:14.434543083Z,2023-05-29T10:47:46.816489375Z,2230.3133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),483816,1193
,,0,2023-05-24T11:10:14.434543083Z,2023-05-31T11:10:14.434543083Z,2023-05-29T10:47:48.817081136Z,2381.4314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),483816,1193
,,0,2023-05-24T11:10:14.434543083Z,2023-05-31T11:10:14.434543083Z,2023-05-29T10:47:50.816878081Z,2394.2308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),483816,1193
,,0,2023-05-24T11:10:14.434543083Z,2023-05-31T11:10:14.434543083Z,2023-05-29T10:47:52.816605764Z,2391.1889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1193),483816,1193
