#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:00.798271836Z,2023-05-31T11:10:00.798271836Z,2023-05-29T11:33:48.239738577Z,107.4541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),937745,1266
,,0,2023-05-24T11:10:00.798271836Z,2023-05-31T11:10:00.798271836Z,2023-05-29T11:33:50.244953145Z,483.9494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),937745,1266
,,0,2023-05-24T11:10:00.798271836Z,2023-05-31T11:10:00.798271836Z,2023-05-29T11:33:52.23993477Z,2406.0476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),937745,1266
,,0,2023-05-24T11:10:00.798271836Z,2023-05-31T11:10:00.798271836Z,2023-05-29T11:33:54.241241311Z,2407.5697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),937745,1266
,,0,2023-05-24T11:10:00.798271836Z,2023-05-31T11:10:00.798271836Z,2023-05-29T11:33:56.239814792Z,2391.2926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),937745,1266
,,0,2023-05-24T11:10:00.798271836Z,2023-05-31T11:10:00.798271836Z,2023-05-29T11:33:58.242183588Z,2401.3293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),937745,1266
,,0,2023-05-24T11:10:00.798271836Z,2023-05-31T11:10:00.798271836Z,2023-05-29T11:34:00.241113351Z,2400.7232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),937745,1266
,,0,2023-05-24T11:10:00.798271836Z,2023-05-31T11:10:00.798271836Z,2023-05-29T11:34:03.24026698Z,2402.0724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),937745,1266
,,0,2023-05-24T11:10:00.798271836Z,2023-05-31T11:10:00.798271836Z,2023-05-29T11:34:05.239953529Z,2405.6432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),937745,1266
,,0,2023-05-24T11:10:00.798271836Z,2023-05-31T11:10:00.798271836Z,2023-05-29T11:34:07.239524583Z,2397.9069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),937745,1266
,,0,2023-05-24T11:10:00.798271836Z,2023-05-31T11:10:00.798271836Z,2023-05-29T11:34:09.239474789Z,2399.8516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),937745,1266
,,0,2023-05-24T11:10:00.798271836Z,2023-05-31T11:10:00.798271836Z,2023-05-29T11:34:11.239696894Z,2408.4404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),937745,1266
,,0,2023-05-24T11:10:00.798271836Z,2023-05-31T11:10:00.798271836Z,2023-05-29T11:34:13.240204099Z,2405.525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),937745,1266
,,0,2023-05-24T11:10:00.798271836Z,2023-05-31T11:10:00.798271836Z,2023-05-29T11:34:15.240006791Z,2393.0196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),937745,1266
,,0,2023-05-24T11:10:00.798271836Z,2023-05-31T11:10:00.798271836Z,2023-05-29T11:34:17.239826253Z,2399.7831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),937745,1266
,,0,2023-05-24T11:10:00.798271836Z,2023-05-31T11:10:00.798271836Z,2023-05-29T11:34:19.239373656Z,2402.0925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),937745,1266
,,0,2023-05-24T11:10:00.798271836Z,2023-05-31T11:10:00.798271836Z,2023-05-29T11:34:21.239518489Z,2219.7287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),937745,1266
,,0,2023-05-24T11:10:00.798271836Z,2023-05-31T11:10:00.798271836Z,2023-05-29T11:34:23.239669471Z,2436.8402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1266),937745,1266
