#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:01.535037771Z,2023-05-31T11:10:01.535037771Z,2023-05-29T06:04:18.648876216Z,105.8599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),1740846,742
,,0,2023-05-24T11:10:01.535037771Z,2023-05-31T11:10:01.535037771Z,2023-05-29T06:04:20.650289846Z,2169.3408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),1740846,742
,,0,2023-05-24T11:10:01.535037771Z,2023-05-31T11:10:01.535037771Z,2023-05-29T06:04:22.647003652Z,2402.0643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),1740846,742
,,0,2023-05-24T11:10:01.535037771Z,2023-05-31T11:10:01.535037771Z,2023-05-29T06:04:24.653295101Z,2393.6562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),1740846,742
,,0,2023-05-24T11:10:01.535037771Z,2023-05-31T11:10:01.535037771Z,2023-05-29T06:04:26.649202751Z,2396.6301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),1740846,742
,,0,2023-05-24T11:10:01.535037771Z,2023-05-31T11:10:01.535037771Z,2023-05-29T06:04:29.646924797Z,2185.2593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),1740846,742
,,0,2023-05-24T11:10:01.535037771Z,2023-05-31T11:10:01.535037771Z,2023-05-29T06:04:32.646590396Z,2348.9913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),1740846,742
,,0,2023-05-24T11:10:01.535037771Z,2023-05-31T11:10:01.535037771Z,2023-05-29T06:04:35.651781306Z,2400.2675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),1740846,742
,,0,2023-05-24T11:10:01.535037771Z,2023-05-31T11:10:01.535037771Z,2023-05-29T06:04:38.646594257Z,2398.1403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),1740846,742
,,0,2023-05-24T11:10:01.535037771Z,2023-05-31T11:10:01.535037771Z,2023-05-29T06:04:41.649203832Z,2371.7006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),1740846,742
,,0,2023-05-24T11:10:01.535037771Z,2023-05-31T11:10:01.535037771Z,2023-05-29T06:04:43.657074392Z,2384.0342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),1740846,742
,,0,2023-05-24T11:10:01.535037771Z,2023-05-31T11:10:01.535037771Z,2023-05-29T06:04:45.654290415Z,2418.4383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),1740846,742
,,0,2023-05-24T11:10:01.535037771Z,2023-05-31T11:10:01.535037771Z,2023-05-29T06:04:48.647091188Z,2393.3495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),1740846,742
,,0,2023-05-24T11:10:01.535037771Z,2023-05-31T11:10:01.535037771Z,2023-05-29T06:04:51.649198527Z,2191.0284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),1740846,742
,,0,2023-05-24T11:10:01.535037771Z,2023-05-31T11:10:01.535037771Z,2023-05-29T06:04:53.646591075Z,2354.1785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),1740846,742
,,0,2023-05-24T11:10:01.535037771Z,2023-05-31T11:10:01.535037771Z,2023-05-29T06:04:55.651998614Z,2423.2984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),1740846,742
,,0,2023-05-24T11:10:01.535037771Z,2023-05-31T11:10:01.535037771Z,2023-05-29T06:04:58.646669889Z,2387.422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),1740846,742
,,0,2023-05-24T11:10:01.535037771Z,2023-05-31T11:10:01.535037771Z,2023-05-29T06:05:00.653385441Z,2397.6635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),1740846,742
,,0,2023-05-24T11:10:01.535037771Z,2023-05-31T11:10:01.535037771Z,2023-05-29T06:05:02.650077996Z,2150.4854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),1740846,742
,,0,2023-05-24T11:10:01.535037771Z,2023-05-31T11:10:01.535037771Z,2023-05-29T06:05:04.649432107Z,2245.0274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),1740846,742
,,0,2023-05-24T11:10:01.535037771Z,2023-05-31T11:10:01.535037771Z,2023-05-29T06:05:06.657300967Z,2312.0139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (742),1740846,742
