#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:17.989529757Z,2023-05-31T11:10:17.989529757Z,2023-05-29T08:56:22.346030458Z,4367.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),3560793,1026
,,0,2023-05-24T11:10:17.989529757Z,2023-05-31T11:10:17.989529757Z,2023-05-29T08:56:24.345503881Z,5633.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),3560793,1026
,,0,2023-05-24T11:10:17.989529757Z,2023-05-31T11:10:17.989529757Z,2023-05-29T08:56:27.345928432Z,5900.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),3560793,1026
,,0,2023-05-24T11:10:17.989529757Z,2023-05-31T11:10:17.989529757Z,2023-05-29T08:56:29.352978842Z,5973.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),3560793,1026
,,0,2023-05-24T11:10:17.989529757Z,2023-05-31T11:10:17.989529757Z,2023-05-29T08:56:31.353089417Z,6047.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),3560793,1026
,,0,2023-05-24T11:10:17.989529757Z,2023-05-31T11:10:17.989529757Z,2023-05-29T08:56:33.35712669Z,6119.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),3560793,1026
,,0,2023-05-24T11:10:17.989529757Z,2023-05-31T11:10:17.989529757Z,2023-05-29T08:56:35.349235725Z,6265.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),3560793,1026
,,0,2023-05-24T11:10:17.989529757Z,2023-05-31T11:10:17.989529757Z,2023-05-29T08:56:37.35305277Z,6595.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),3560793,1026
,,0,2023-05-24T11:10:17.989529757Z,2023-05-31T11:10:17.989529757Z,2023-05-29T08:56:39.346486357Z,6630.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),3560793,1026
,,0,2023-05-24T11:10:17.989529757Z,2023-05-31T11:10:17.989529757Z,2023-05-29T08:56:41.349114195Z,6633.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),3560793,1026
,,0,2023-05-24T11:10:17.989529757Z,2023-05-31T11:10:17.989529757Z,2023-05-29T08:56:43.34799616Z,6637.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),3560793,1026
,,0,2023-05-24T11:10:17.989529757Z,2023-05-31T11:10:17.989529757Z,2023-05-29T08:56:45.353143139Z,6636.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),3560793,1026
,,0,2023-05-24T11:10:17.989529757Z,2023-05-31T11:10:17.989529757Z,2023-05-29T08:56:47.357244534Z,6909.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),3560793,1026
,,0,2023-05-24T11:10:17.989529757Z,2023-05-31T11:10:17.989529757Z,2023-05-29T08:56:49.349180684Z,7013.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),3560793,1026
,,0,2023-05-24T11:10:17.989529757Z,2023-05-31T11:10:17.989529757Z,2023-05-29T08:56:51.349228377Z,7016.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),3560793,1026
,,0,2023-05-24T11:10:17.989529757Z,2023-05-31T11:10:17.989529757Z,2023-05-29T08:56:53.349042343Z,7020.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),3560793,1026
,,0,2023-05-24T11:10:17.989529757Z,2023-05-31T11:10:17.989529757Z,2023-05-29T08:56:55.349150688Z,7021.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),3560793,1026
,,0,2023-05-24T11:10:17.989529757Z,2023-05-31T11:10:17.989529757Z,2023-05-29T08:56:57.345687548Z,7118.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),3560793,1026
,,0,2023-05-24T11:10:17.989529757Z,2023-05-31T11:10:17.989529757Z,2023-05-29T08:56:59.349156113Z,7354.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),3560793,1026
,,0,2023-05-24T11:10:17.989529757Z,2023-05-31T11:10:17.989529757Z,2023-05-29T08:57:01.357064563Z,7384.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1026),3560793,1026
