#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:15.401275687Z,2023-05-31T11:10:15.401275687Z,2023-05-29T08:29:11.154830206Z,100.3497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),3265774,959
,,0,2023-05-24T11:10:15.401275687Z,2023-05-31T11:10:15.401275687Z,2023-05-29T08:29:13.155267187Z,1784.1659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),3265774,959
,,0,2023-05-24T11:10:15.401275687Z,2023-05-31T11:10:15.401275687Z,2023-05-29T08:29:15.155427219Z,2403.0014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),3265774,959
,,0,2023-05-24T11:10:15.401275687Z,2023-05-31T11:10:15.401275687Z,2023-05-29T08:29:17.154591188Z,2414.0436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),3265774,959
,,0,2023-05-24T11:10:15.401275687Z,2023-05-31T11:10:15.401275687Z,2023-05-29T08:29:19.155316179Z,2402.244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),3265774,959
,,0,2023-05-24T11:10:15.401275687Z,2023-05-31T11:10:15.401275687Z,2023-05-29T08:29:21.154984715Z,2251.7961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),3265774,959
,,0,2023-05-24T11:10:15.401275687Z,2023-05-31T11:10:15.401275687Z,2023-05-29T08:29:23.154780596Z,2362.0902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),3265774,959
,,0,2023-05-24T11:10:15.401275687Z,2023-05-31T11:10:15.401275687Z,2023-05-29T08:29:25.154372889Z,2402.4842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),3265774,959
,,0,2023-05-24T11:10:15.401275687Z,2023-05-31T11:10:15.401275687Z,2023-05-29T08:29:27.157196848Z,2400.8248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),3265774,959
,,0,2023-05-24T11:10:15.401275687Z,2023-05-31T11:10:15.401275687Z,2023-05-29T08:29:29.154857558Z,2401.9371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),3265774,959
,,0,2023-05-24T11:10:15.401275687Z,2023-05-31T11:10:15.401275687Z,2023-05-29T08:29:31.157098679Z,2394.8694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),3265774,959
,,0,2023-05-24T11:10:15.401275687Z,2023-05-31T11:10:15.401275687Z,2023-05-29T08:29:33.154813431Z,2407.3438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),3265774,959
,,0,2023-05-24T11:10:15.401275687Z,2023-05-31T11:10:15.401275687Z,2023-05-29T08:29:35.156966509Z,2411.3447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),3265774,959
,,0,2023-05-24T11:10:15.401275687Z,2023-05-31T11:10:15.401275687Z,2023-05-29T08:29:37.157204983Z,2397.3663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),3265774,959
,,0,2023-05-24T11:10:15.401275687Z,2023-05-31T11:10:15.401275687Z,2023-05-29T08:29:39.157169919Z,2399.841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),3265774,959
,,0,2023-05-24T11:10:15.401275687Z,2023-05-31T11:10:15.401275687Z,2023-05-29T08:29:42.155838036Z,2409.0866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),3265774,959
,,0,2023-05-24T11:10:15.401275687Z,2023-05-31T11:10:15.401275687Z,2023-05-29T08:29:43.154317871Z,2217.9341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),3265774,959
,,0,2023-05-24T11:10:15.401275687Z,2023-05-31T11:10:15.401275687Z,2023-05-29T08:29:46.165444004Z,2437.0846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (959),3265774,959
