#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:05.742933487Z,2023-05-31T11:10:05.742933487Z,2023-05-29T02:19:59.59326127Z,5333.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.742933487Z,2023-05-31T11:10:05.742933487Z,2023-05-29T02:20:01.591864943Z,5748.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.742933487Z,2023-05-31T11:10:05.742933487Z,2023-05-29T02:20:03.591668322Z,5927.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.742933487Z,2023-05-31T11:10:05.742933487Z,2023-05-29T02:20:05.592376668Z,6001.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.742933487Z,2023-05-31T11:10:05.742933487Z,2023-05-29T02:20:07.592018106Z,6075.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.742933487Z,2023-05-31T11:10:05.742933487Z,2023-05-29T02:20:09.59130568Z,6188.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.742933487Z,2023-05-31T11:10:05.742933487Z,2023-05-29T02:20:12.591290039Z,6610.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.742933487Z,2023-05-31T11:10:05.742933487Z,2023-05-29T02:20:13.591802501Z,6641.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.742933487Z,2023-05-31T11:10:05.742933487Z,2023-05-29T02:20:15.593405492Z,6645.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.742933487Z,2023-05-31T11:10:05.742933487Z,2023-05-29T02:20:17.591917978Z,6649.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.742933487Z,2023-05-31T11:10:05.742933487Z,2023-05-29T02:20:19.59097546Z,6648.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.742933487Z,2023-05-31T11:10:05.742933487Z,2023-05-29T02:20:21.596421709Z,6850.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.742933487Z,2023-05-31T11:10:05.742933487Z,2023-05-29T02:20:24.592131862Z,7027.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.742933487Z,2023-05-31T11:10:05.742933487Z,2023-05-29T02:20:26.592452565Z,7035.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.742933487Z,2023-05-31T11:10:05.742933487Z,2023-05-29T02:20:28.592686362Z,7039.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.742933487Z,2023-05-31T11:10:05.742933487Z,2023-05-29T02:20:30.593304099Z,7035.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.742933487Z,2023-05-31T11:10:05.742933487Z,2023-05-29T02:20:32.593249221Z,7150.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.742933487Z,2023-05-31T11:10:05.742933487Z,2023-05-29T02:20:34.593233422Z,7378.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.742933487Z,2023-05-31T11:10:05.742933487Z,2023-05-29T02:20:36.592329761Z,7409.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.742933487Z,2023-05-31T11:10:05.742933487Z,2023-05-29T02:20:38.594881321Z,7409.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
