#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:11.121948857Z,2023-05-31T11:10:11.121948857Z,2023-05-29T05:44:55.115598087Z,105.9391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (701),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (701),1428732,701
,,0,2023-05-24T11:10:11.121948857Z,2023-05-31T11:10:11.121948857Z,2023-05-29T05:44:57.117341203Z,1903.5349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (701),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (701),1428732,701
,,0,2023-05-24T11:10:11.121948857Z,2023-05-31T11:10:11.121948857Z,2023-05-29T05:44:59.117193246Z,2386.2757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (701),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (701),1428732,701
,,0,2023-05-24T11:10:11.121948857Z,2023-05-31T11:10:11.121948857Z,2023-05-29T05:45:01.114639609Z,2351.2605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (701),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (701),1428732,701
,,0,2023-05-24T11:10:11.121948857Z,2023-05-31T11:10:11.121948857Z,2023-05-29T05:45:04.114615068Z,2390.0773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (701),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (701),1428732,701
,,0,2023-05-24T11:10:11.121948857Z,2023-05-31T11:10:11.121948857Z,2023-05-29T05:45:06.116269718Z,2278.5374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (701),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (701),1428732,701
,,0,2023-05-24T11:10:11.121948857Z,2023-05-31T11:10:11.121948857Z,2023-05-29T05:45:09.12098443Z,2349.2943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (701),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (701),1428732,701
,,0,2023-05-24T11:10:11.121948857Z,2023-05-31T11:10:11.121948857Z,2023-05-29T05:45:11.117120909Z,2420.3544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (701),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (701),1428732,701
,,0,2023-05-24T11:10:11.121948857Z,2023-05-31T11:10:11.121948857Z,2023-05-29T05:45:13.11492707Z,2404.4674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (701),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (701),1428732,701
,,0,2023-05-24T11:10:11.121948857Z,2023-05-31T11:10:11.121948857Z,2023-05-29T05:45:15.120986013Z,2394.9949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (701),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (701),1428732,701
