#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:15.221147259Z,2023-05-31T11:10:15.221147259Z,2023-05-29T08:25:20.071593261Z,5340.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),3229538,953
,,0,2023-05-24T11:10:15.221147259Z,2023-05-31T11:10:15.221147259Z,2023-05-29T08:25:22.071561162Z,5774.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),3229538,953
,,0,2023-05-24T11:10:15.221147259Z,2023-05-31T11:10:15.221147259Z,2023-05-29T08:25:24.071561635Z,5926.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),3229538,953
,,0,2023-05-24T11:10:15.221147259Z,2023-05-31T11:10:15.221147259Z,2023-05-29T08:25:26.073409578Z,5998.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),3229538,953
,,0,2023-05-24T11:10:15.221147259Z,2023-05-31T11:10:15.221147259Z,2023-05-29T08:25:28.072089198Z,6069.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),3229538,953
,,0,2023-05-24T11:10:15.221147259Z,2023-05-31T11:10:15.221147259Z,2023-05-29T08:25:30.071496812Z,6151.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),3229538,953
,,0,2023-05-24T11:10:15.221147259Z,2023-05-31T11:10:15.221147259Z,2023-05-29T08:25:32.072250629Z,6329.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),3229538,953
,,0,2023-05-24T11:10:15.221147259Z,2023-05-31T11:10:15.221147259Z,2023-05-29T08:25:34.081011287Z,6600.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),3229538,953
,,0,2023-05-24T11:10:15.221147259Z,2023-05-31T11:10:15.221147259Z,2023-05-29T08:25:36.071736028Z,6633.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),3229538,953
,,0,2023-05-24T11:10:15.221147259Z,2023-05-31T11:10:15.221147259Z,2023-05-29T08:25:38.071443091Z,6637.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),3229538,953
,,0,2023-05-24T11:10:15.221147259Z,2023-05-31T11:10:15.221147259Z,2023-05-29T08:25:40.072199239Z,6641.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),3229538,953
,,0,2023-05-24T11:10:15.221147259Z,2023-05-31T11:10:15.221147259Z,2023-05-29T08:25:42.077392931Z,6640.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),3229538,953
,,0,2023-05-24T11:10:15.221147259Z,2023-05-31T11:10:15.221147259Z,2023-05-29T08:25:45.072114094Z,6983.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),3229538,953
,,0,2023-05-24T11:10:15.221147259Z,2023-05-31T11:10:15.221147259Z,2023-05-29T08:25:46.072256481Z,7016.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),3229538,953
,,0,2023-05-24T11:10:15.221147259Z,2023-05-31T11:10:15.221147259Z,2023-05-29T08:25:48.073115372Z,7019.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),3229538,953
,,0,2023-05-24T11:10:15.221147259Z,2023-05-31T11:10:15.221147259Z,2023-05-29T08:25:51.072253208Z,7024.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),3229538,953
,,0,2023-05-24T11:10:15.221147259Z,2023-05-31T11:10:15.221147259Z,2023-05-29T08:25:52.072915972Z,7019.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),3229538,953
,,0,2023-05-24T11:10:15.221147259Z,2023-05-31T11:10:15.221147259Z,2023-05-29T08:25:55.071659576Z,7179.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),3229538,953
,,0,2023-05-24T11:10:15.221147259Z,2023-05-31T11:10:15.221147259Z,2023-05-29T08:25:57.071483734Z,7359.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),3229538,953
,,0,2023-05-24T11:10:15.221147259Z,2023-05-31T11:10:15.221147259Z,2023-05-29T08:25:59.0715435Z,7389.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),3229538,953
,,0,2023-05-24T11:10:15.221147259Z,2023-05-31T11:10:15.221147259Z,2023-05-29T08:26:01.072262316Z,7389.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (953),3229538,953
