#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:16.021057909Z,2023-05-31T11:10:16.021057909Z,2023-05-29T04:43:03.71291373Z,104.1728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.021057909Z,2023-05-31T11:10:16.021057909Z,2023-05-29T04:43:05.717038987Z,1233.1488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.021057909Z,2023-05-31T11:10:16.021057909Z,2023-05-29T04:43:07.712595884Z,2387.6276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.021057909Z,2023-05-31T11:10:16.021057909Z,2023-05-29T04:43:09.716263585Z,2404.1337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.021057909Z,2023-05-31T11:10:16.021057909Z,2023-05-29T04:43:11.71333359Z,2395.7296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.021057909Z,2023-05-31T11:10:16.021057909Z,2023-05-29T04:43:13.714912261Z,2410.7225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.021057909Z,2023-05-31T11:10:16.021057909Z,2023-05-29T04:43:15.721049451Z,2379.903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.021057909Z,2023-05-31T11:10:16.021057909Z,2023-05-29T04:43:17.719258301Z,2412.0935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.021057909Z,2023-05-31T11:10:16.021057909Z,2023-05-29T04:43:19.718138792Z,2397.4528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.021057909Z,2023-05-31T11:10:16.021057909Z,2023-05-29T04:43:21.721049855Z,2396.1242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.021057909Z,2023-05-31T11:10:16.021057909Z,2023-05-29T04:43:23.719552082Z,2408.0241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.021057909Z,2023-05-31T11:10:16.021057909Z,2023-05-29T04:43:25.713308594Z,2198.4033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.021057909Z,2023-05-31T11:10:16.021057909Z,2023-05-29T04:43:27.713118352Z,2387.087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.021057909Z,2023-05-31T11:10:16.021057909Z,2023-05-29T04:43:29.711542285Z,2400.2067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.021057909Z,2023-05-31T11:10:16.021057909Z,2023-05-29T04:43:31.717267266Z,2387.1026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.021057909Z,2023-05-31T11:10:16.021057909Z,2023-05-29T04:43:33.713287509Z,2400.1226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
