#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:09.32419599Z,2023-05-31T11:10:09.32419599Z,2023-05-29T01:00:22.121213415Z,106.0622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.32419599Z,2023-05-31T11:10:09.32419599Z,2023-05-29T01:00:24.11061323Z,2406.3473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.32419599Z,2023-05-31T11:10:09.32419599Z,2023-05-29T01:00:26.1171555Z,2416.0509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.32419599Z,2023-05-31T11:10:09.32419599Z,2023-05-29T01:00:28.110907104Z,2394.2962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.32419599Z,2023-05-31T11:10:09.32419599Z,2023-05-29T01:00:30.12111022Z,2413.4246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.32419599Z,2023-05-31T11:10:09.32419599Z,2023-05-29T01:00:32.121820348Z,2253.3892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.32419599Z,2023-05-31T11:10:09.32419599Z,2023-05-29T01:00:34.110885746Z,2337.3231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.32419599Z,2023-05-31T11:10:09.32419599Z,2023-05-29T01:00:36.110551817Z,2409.9132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.32419599Z,2023-05-31T11:10:09.32419599Z,2023-05-29T01:00:38.111188258Z,2394.0512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.32419599Z,2023-05-31T11:10:09.32419599Z,2023-05-29T01:00:40.110826456Z,2404.4707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.32419599Z,2023-05-31T11:10:09.32419599Z,2023-05-29T01:00:42.110350489Z,2391.7876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.32419599Z,2023-05-31T11:10:09.32419599Z,2023-05-29T01:00:44.111571335Z,2386.7273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.32419599Z,2023-05-31T11:10:09.32419599Z,2023-05-29T01:00:46.111281772Z,2407.0506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.32419599Z,2023-05-31T11:10:09.32419599Z,2023-05-29T01:00:48.110700128Z,2398.5925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.32419599Z,2023-05-31T11:10:09.32419599Z,2023-05-29T01:00:50.110587707Z,2401.7704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.32419599Z,2023-05-31T11:10:09.32419599Z,2023-05-29T01:00:52.111090126Z,2401.7235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.32419599Z,2023-05-31T11:10:09.32419599Z,2023-05-29T01:00:54.110423426Z,2388.2068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.32419599Z,2023-05-31T11:10:09.32419599Z,2023-05-29T01:00:56.118977663Z,2412.6472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.32419599Z,2023-05-31T11:10:09.32419599Z,2023-05-29T01:00:59.113127946Z,2399.4404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.32419599Z,2023-05-31T11:10:09.32419599Z,2023-05-29T01:01:01.113135604Z,2401.0492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.32419599Z,2023-05-31T11:10:09.32419599Z,2023-05-29T01:01:03.111389703Z,2389.1631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
