#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:01:20.41308437Z,5295.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:01:22.409304981Z,5719.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:01:24.417012237Z,5921.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:01:26.40499799Z,5994.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:01:28.405127378Z,6069.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:01:30.404478452Z,6197.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:01:32.409130668Z,6583.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:01:34.409279767Z,6638.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:01:36.405605472Z,6642.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:01:38.409213514Z,6646.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:01:40.405188137Z,6644.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:01:42.404461768Z,6998.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:01:44.405182426Z,7032.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:01:46.404919962Z,7036.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:01:48.404866915Z,7040.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:01:50.404420975Z,7036.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:01:52.405144283Z,7384.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:01:54.404846058Z,7415.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:01:56.404508202Z,7415.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:01:58.40523208Z,7415.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:02:00.40477163Z,7411.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:02:02.404445704Z,7753.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:02:04.405198024Z,7783.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:02:06.404869497Z,7783.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:02:08.404596674Z,7783.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:02:11.404375004Z,7778.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:02:13.405058309Z,8113.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:02:15.404847824Z,8142.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:02:17.409254929Z,8142.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:02:19.408969132Z,8142.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:02:21.405051716Z,8141.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:02:23.40478392Z,8477.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:02:25.409287329Z,8476.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:02:27.409291783Z,8476.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:02:29.410385481Z,8476.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:02:31.40474991Z,8466.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:02:33.404477835Z,2552.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.040976944Z,2023-05-31T11:10:04.040976944Z,2023-05-29T04:02:35.19382931Z,64.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
