#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:12.74775313Z,2023-05-31T11:10:12.74775313Z,2023-05-29T01:55:04.798141276Z,4492.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),2476769,247
,,0,2023-05-24T11:10:12.74775313Z,2023-05-31T11:10:12.74775313Z,2023-05-29T01:55:06.794421939Z,5617.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),2476769,247
,,0,2023-05-24T11:10:12.74775313Z,2023-05-31T11:10:12.74775313Z,2023-05-29T01:55:08.793325327Z,5899.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),2476769,247
,,0,2023-05-24T11:10:12.74775313Z,2023-05-31T11:10:12.74775313Z,2023-05-29T01:55:10.793318248Z,5970.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),2476769,247
,,0,2023-05-24T11:10:12.74775313Z,2023-05-31T11:10:12.74775313Z,2023-05-29T01:55:12.793547465Z,6040.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),2476769,247
,,0,2023-05-24T11:10:12.74775313Z,2023-05-31T11:10:12.74775313Z,2023-05-29T01:55:15.795853846Z,6170.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),2476769,247
,,0,2023-05-24T11:10:12.74775313Z,2023-05-31T11:10:12.74775313Z,2023-05-29T01:55:17.799377256Z,6375.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),2476769,247
,,0,2023-05-24T11:10:12.74775313Z,2023-05-31T11:10:12.74775313Z,2023-05-29T01:55:19.801115645Z,6604.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),2476769,247
,,0,2023-05-24T11:10:12.74775313Z,2023-05-31T11:10:12.74775313Z,2023-05-29T01:55:21.79698247Z,6637.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),2476769,247
,,0,2023-05-24T11:10:12.74775313Z,2023-05-31T11:10:12.74775313Z,2023-05-29T01:55:23.797820325Z,6640.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),2476769,247
,,0,2023-05-24T11:10:12.74775313Z,2023-05-31T11:10:12.74775313Z,2023-05-29T01:55:25.792818817Z,6644.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),2476769,247
,,0,2023-05-24T11:10:12.74775313Z,2023-05-31T11:10:12.74775313Z,2023-05-29T01:55:27.793311138Z,6642.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),2476769,247
,,0,2023-05-24T11:10:12.74775313Z,2023-05-31T11:10:12.74775313Z,2023-05-29T01:55:29.793563008Z,6814.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),2476769,247
,,0,2023-05-24T11:10:12.74775313Z,2023-05-31T11:10:12.74775313Z,2023-05-29T01:55:31.793206077Z,6990.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),2476769,247
,,0,2023-05-24T11:10:12.74775313Z,2023-05-31T11:10:12.74775313Z,2023-05-29T01:55:33.793247386Z,7024.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),2476769,247
,,0,2023-05-24T11:10:12.74775313Z,2023-05-31T11:10:12.74775313Z,2023-05-29T01:55:36.792487055Z,7029.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (247),2476769,247
