#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:00.045151756Z,106.8619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:02.050243971Z,1162.673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:04.043634305Z,2385.8935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:06.045263547Z,2402.0585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:08.045172012Z,2397.8165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:10.046219494Z,2394.4711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:12.045178218Z,2375.3965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:14.045165684Z,2404.2964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:16.05312832Z,2393.4523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:18.05324558Z,2395.0018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:20.049062189Z,2400.275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:22.052886269Z,2225.0487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:24.04908855Z,2381.5357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:26.049039482Z,2413.0616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:28.045191271Z,2389.2984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:30.04904851Z,2401.8555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:32.047789902Z,2396.6814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:34.045062125Z,2384.3685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:36.045182871Z,2418.5443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:38.04387109Z,2407.5211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:40.045115412Z,2404.7342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:42.043560462Z,2395.3724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:44.045095772Z,2204.8326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:46.043987876Z,2369.1356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:49.049133273Z,2408.1667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:51.04875721Z,2401.6701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:53.045115659Z,2395.2793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:55.048988134Z,2394.2719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:57.04588206Z,2333.0615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:08:59.049271118Z,2342.5884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:09:01.053034848Z,2383.6235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:09:03.050776291Z,2399.7624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:09:06.045073628Z,2396.3552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:09:08.048991272Z,2348.8522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:09:10.044700517Z,2240.6634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:09:12.053059554Z,2418.8968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:09:15.043625308Z,2404.6506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.879881078Z,2023-05-31T11:10:09.879881078Z,2023-05-29T02:09:18.046719409Z,2401.8233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
