#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:01.801562204Z,2023-05-31T11:10:01.801562204Z,2023-05-29T08:00:01.559194801Z,106.1628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),2980656,902
,,0,2023-05-24T11:10:01.801562204Z,2023-05-31T11:10:01.801562204Z,2023-05-29T08:00:03.564603285Z,2368.6633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),2980656,902
,,0,2023-05-24T11:10:01.801562204Z,2023-05-31T11:10:01.801562204Z,2023-05-29T08:00:05.559931861Z,2409.0558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),2980656,902
,,0,2023-05-24T11:10:01.801562204Z,2023-05-31T11:10:01.801562204Z,2023-05-29T08:00:07.559779043Z,2393.8624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),2980656,902
,,0,2023-05-24T11:10:01.801562204Z,2023-05-31T11:10:01.801562204Z,2023-05-29T08:00:09.560282078Z,2398.4904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),2980656,902
,,0,2023-05-24T11:10:01.801562204Z,2023-05-31T11:10:01.801562204Z,2023-05-29T08:00:11.560289056Z,2230.0931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),2980656,902
,,0,2023-05-24T11:10:01.801562204Z,2023-05-31T11:10:01.801562204Z,2023-05-29T08:00:13.565046879Z,2363.3919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),2980656,902
,,0,2023-05-24T11:10:01.801562204Z,2023-05-31T11:10:01.801562204Z,2023-05-29T08:00:15.559997412Z,2404.0145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),2980656,902
,,0,2023-05-24T11:10:01.801562204Z,2023-05-31T11:10:01.801562204Z,2023-05-29T08:00:17.559607767Z,2398.8577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),2980656,902
,,0,2023-05-24T11:10:01.801562204Z,2023-05-31T11:10:01.801562204Z,2023-05-29T08:00:19.560213256Z,2386.6495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),2980656,902
,,0,2023-05-24T11:10:01.801562204Z,2023-05-31T11:10:01.801562204Z,2023-05-29T08:00:21.559877263Z,2226.8457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),2980656,902
,,0,2023-05-24T11:10:01.801562204Z,2023-05-31T11:10:01.801562204Z,2023-05-29T08:00:23.559574931Z,2400.1881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),2980656,902
,,0,2023-05-24T11:10:01.801562204Z,2023-05-31T11:10:01.801562204Z,2023-05-29T08:00:25.565222193Z,2413.8992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),2980656,902
,,0,2023-05-24T11:10:01.801562204Z,2023-05-31T11:10:01.801562204Z,2023-05-29T08:00:27.559875507Z,2379.6349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),2980656,902
,,0,2023-05-24T11:10:01.801562204Z,2023-05-31T11:10:01.801562204Z,2023-05-29T08:00:29.559753792Z,2395.9029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),2980656,902
,,0,2023-05-24T11:10:01.801562204Z,2023-05-31T11:10:01.801562204Z,2023-05-29T08:00:31.559348096Z,2399.4966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),2980656,902
,,0,2023-05-24T11:10:01.801562204Z,2023-05-31T11:10:01.801562204Z,2023-05-29T08:00:33.560951577Z,2401.3302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),2980656,902
,,0,2023-05-24T11:10:01.801562204Z,2023-05-31T11:10:01.801562204Z,2023-05-29T08:00:35.561199464Z,2410.3353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (902),2980656,902
