#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:16.989530785Z,2023-05-31T11:10:16.989530785Z,2023-05-29T09:28:01.625292851Z,106.3067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.989530785Z,2023-05-31T11:10:16.989530785Z,2023-05-29T09:28:03.61886343Z,2420.8159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.989530785Z,2023-05-31T11:10:16.989530785Z,2023-05-29T09:28:05.617519243Z,2403.0515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.989530785Z,2023-05-31T11:10:16.989530785Z,2023-05-29T09:28:07.618226264Z,2400.9172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.989530785Z,2023-05-31T11:10:16.989530785Z,2023-05-29T09:28:09.620880718Z,2401.1125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.989530785Z,2023-05-31T11:10:16.989530785Z,2023-05-29T09:28:11.621057911Z,2225.206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.989530785Z,2023-05-31T11:10:16.989530785Z,2023-05-29T09:28:13.61806239Z,2365.7954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.989530785Z,2023-05-31T11:10:16.989530785Z,2023-05-29T09:28:15.617600762Z,2405.8663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.989530785Z,2023-05-31T11:10:16.989530785Z,2023-05-29T09:28:17.625341112Z,2400.4447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.989530785Z,2023-05-31T11:10:16.989530785Z,2023-05-29T09:28:19.621149302Z,2405.4239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.989530785Z,2023-05-31T11:10:16.989530785Z,2023-05-29T09:28:21.6178159Z,2394.8809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.989530785Z,2023-05-31T11:10:16.989530785Z,2023-05-29T09:28:23.619302725Z,2396.4906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.989530785Z,2023-05-31T11:10:16.989530785Z,2023-05-29T09:28:25.618426512Z,2411.8002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.989530785Z,2023-05-31T11:10:16.989530785Z,2023-05-29T09:28:27.62122331Z,2399.4855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
