#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:06.804480236Z,2023-05-31T11:10:06.804480236Z,2023-05-29T10:00:41.344131709Z,106.2531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.804480236Z,2023-05-31T11:10:06.804480236Z,2023-05-29T10:00:43.349053532Z,1184.8525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.804480236Z,2023-05-31T11:10:06.804480236Z,2023-05-29T10:00:45.345148458Z,2385.786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.804480236Z,2023-05-31T11:10:06.804480236Z,2023-05-29T10:00:47.345228103Z,2391.4942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.804480236Z,2023-05-31T11:10:06.804480236Z,2023-05-29T10:00:49.34383564Z,2416.4921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.804480236Z,2023-05-31T11:10:06.804480236Z,2023-05-29T10:00:51.343379038Z,2318.5549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.804480236Z,2023-05-31T11:10:06.804480236Z,2023-05-29T10:00:53.343423332Z,2377.162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.804480236Z,2023-05-31T11:10:06.804480236Z,2023-05-29T10:00:55.345264685Z,2410.4941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.804480236Z,2023-05-31T11:10:06.804480236Z,2023-05-29T10:00:57.349292029Z,2401.584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.804480236Z,2023-05-31T11:10:06.804480236Z,2023-05-29T10:00:59.345188338Z,2402.6717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.804480236Z,2023-05-31T11:10:06.804480236Z,2023-05-29T10:01:01.34514495Z,2391.0375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.804480236Z,2023-05-31T11:10:06.804480236Z,2023-05-29T10:01:03.343587482Z,2394.5952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.804480236Z,2023-05-31T11:10:06.804480236Z,2023-05-29T10:01:05.344300059Z,2402.3179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.804480236Z,2023-05-31T11:10:06.804480236Z,2023-05-29T10:01:07.345301674Z,2401.124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.804480236Z,2023-05-31T11:10:06.804480236Z,2023-05-29T10:01:09.345048559Z,2414.0093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.804480236Z,2023-05-31T11:10:06.804480236Z,2023-05-29T10:01:11.343887135Z,2405.5105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
