#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:17.399662282Z,2023-05-31T11:10:17.399662282Z,2023-05-29T09:26:17.051025238Z,107.2434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.399662282Z,2023-05-31T11:10:17.399662282Z,2023-05-29T09:26:19.051076515Z,1217.2804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.399662282Z,2023-05-31T11:10:17.399662282Z,2023-05-29T09:26:21.050656726Z,2410.221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.399662282Z,2023-05-31T11:10:17.399662282Z,2023-05-29T09:26:23.050469925Z,2400.7849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.399662282Z,2023-05-31T11:10:17.399662282Z,2023-05-29T09:26:25.051196764Z,2392.5091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.399662282Z,2023-05-31T11:10:17.399662282Z,2023-05-29T09:26:27.050779805Z,2404.9548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.399662282Z,2023-05-31T11:10:17.399662282Z,2023-05-29T09:26:29.05050814Z,2331.6247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.399662282Z,2023-05-31T11:10:17.399662282Z,2023-05-29T09:26:31.051188347Z,2407.2171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.399662282Z,2023-05-31T11:10:17.399662282Z,2023-05-29T09:26:33.050576761Z,2390.6212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.399662282Z,2023-05-31T11:10:17.399662282Z,2023-05-29T09:26:35.051247787Z,2398.5411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.399662282Z,2023-05-31T11:10:17.399662282Z,2023-05-29T09:26:37.050854438Z,2394.39,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.399662282Z,2023-05-31T11:10:17.399662282Z,2023-05-29T09:26:39.050673036Z,2395.4774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.399662282Z,2023-05-31T11:10:17.399662282Z,2023-05-29T09:26:41.050497924Z,2402.8812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.399662282Z,2023-05-31T11:10:17.399662282Z,2023-05-29T09:26:43.051148018Z,2383.8164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.399662282Z,2023-05-31T11:10:17.399662282Z,2023-05-29T09:26:45.050760219Z,2387.4972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.399662282Z,2023-05-31T11:10:17.399662282Z,2023-05-29T09:26:47.050459362Z,2407.0888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.399662282Z,2023-05-31T11:10:17.399662282Z,2023-05-29T09:26:49.051326264Z,2198.3299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.399662282Z,2023-05-31T11:10:17.399662282Z,2023-05-29T09:26:51.051295475Z,2409.1958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.399662282Z,2023-05-31T11:10:17.399662282Z,2023-05-29T09:26:53.050548393Z,2420.5462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
