#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:11.487213113Z,2023-05-31T11:10:11.487213113Z,2023-05-29T09:55:30.093028358Z,106.4697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1083),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1083),4171951,1083
,,0,2023-05-24T11:10:11.487213113Z,2023-05-31T11:10:11.487213113Z,2023-05-29T09:55:33.092483178Z,1108.0236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1083),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1083),4171951,1083
,,0,2023-05-24T11:10:11.487213113Z,2023-05-31T11:10:11.487213113Z,2023-05-29T09:55:35.093309124Z,2388.5985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1083),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1083),4171951,1083
,,0,2023-05-24T11:10:11.487213113Z,2023-05-31T11:10:11.487213113Z,2023-05-29T09:55:37.096456835Z,2402.7937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1083),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1083),4171951,1083
,,0,2023-05-24T11:10:11.487213113Z,2023-05-31T11:10:11.487213113Z,2023-05-29T09:55:39.092566287Z,2401.7092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1083),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1083),4171951,1083
,,0,2023-05-24T11:10:11.487213113Z,2023-05-31T11:10:11.487213113Z,2023-05-29T09:55:41.092415752Z,2316.9825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1083),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1083),4171951,1083
,,0,2023-05-24T11:10:11.487213113Z,2023-05-31T11:10:11.487213113Z,2023-05-29T09:55:43.101067342Z,2370.0345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1083),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1083),4171951,1083
,,0,2023-05-24T11:10:11.487213113Z,2023-05-31T11:10:11.487213113Z,2023-05-29T09:55:45.094165607Z,2405.3677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1083),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1083),4171951,1083
,,0,2023-05-24T11:10:11.487213113Z,2023-05-31T11:10:11.487213113Z,2023-05-29T09:55:47.0927437Z,2396.328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1083),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1083),4171951,1083
,,0,2023-05-24T11:10:11.487213113Z,2023-05-31T11:10:11.487213113Z,2023-05-29T09:55:49.094674142Z,2399.6663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1083),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1083),4171951,1083
