#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:18.569821437Z,2023-05-31T11:10:18.569821437Z,2023-05-29T07:10:43.92683034Z,4374.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.569821437Z,2023-05-31T11:10:18.569821437Z,2023-05-29T07:10:45.926627836Z,5606.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.569821437Z,2023-05-31T11:10:18.569821437Z,2023-05-29T07:10:47.927245889Z,5900.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.569821437Z,2023-05-31T11:10:18.569821437Z,2023-05-29T07:10:49.926551708Z,5975.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.569821437Z,2023-05-31T11:10:18.569821437Z,2023-05-29T07:10:51.927336357Z,6050.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.569821437Z,2023-05-31T11:10:18.569821437Z,2023-05-29T07:10:53.926565025Z,6123.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.569821437Z,2023-05-31T11:10:18.569821437Z,2023-05-29T07:10:55.927323003Z,6290.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.569821437Z,2023-05-31T11:10:18.569821437Z,2023-05-29T07:10:57.926658365Z,6604.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.569821437Z,2023-05-31T11:10:18.569821437Z,2023-05-29T07:10:59.926582996Z,6638.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.569821437Z,2023-05-31T11:10:18.569821437Z,2023-05-29T07:11:01.9272104Z,6642.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
