#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:42:51.815951549Z,106.5489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:42:54.815832058Z,2363.1454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:42:56.815479328Z,2405.9874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:42:58.816402289Z,2403.5866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:00.816458482Z,2405.9675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:02.816100661Z,2400.3439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:04.815544863Z,2426.4818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:06.816234677Z,2397.2224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:08.816118243Z,2397.121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:10.81572269Z,2399.6581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:12.816012639Z,2222.779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:14.815958657Z,2435.1462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:16.816898947Z,2403.6426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:18.815627695Z,2399.9396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:20.816382039Z,2390.8116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:22.816372447Z,2213.736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:24.815475987Z,2396.7565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:26.815640131Z,2399.7966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:28.815529055Z,2404.6565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:30.815622046Z,2394.9345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:32.815514341Z,2212.1302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:34.815802607Z,2411.1627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:36.815821926Z,2406.9633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:38.815615247Z,2390.7493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:40.815565702Z,2394.9919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:42.815833948Z,2401.4521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:44.815674239Z,2369.8426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:46.815867272Z,2410.1012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:48.815645332Z,2387.1048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:50.815585406Z,2384.9903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:52.816202882Z,2400.1737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:54.816246519Z,2392.5507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:56.815714017Z,2420.1816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:43:58.815531767Z,2373.5955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:44:00.81635681Z,2400.1751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:44:02.815706663Z,2395.3812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:44:04.816730362Z,2394.2857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
,,0,2023-05-24T11:10:05.976315047Z,2023-05-31T11:10:05.976315047Z,2023-05-29T02:44:06.816314643Z,2434.4737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (382),3117201,382
