#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.528005595Z,2023-05-31T11:10:04.528005595Z,2023-05-29T01:19:06.809809303Z,106.8099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.528005595Z,2023-05-31T11:10:04.528005595Z,2023-05-29T01:19:08.803450801Z,858.735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.528005595Z,2023-05-31T11:10:04.528005595Z,2023-05-29T01:19:10.812486072Z,2391.3526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.528005595Z,2023-05-31T11:10:04.528005595Z,2023-05-29T01:19:12.812115489Z,2391.8472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.528005595Z,2023-05-31T11:10:04.528005595Z,2023-05-29T01:19:14.809288202Z,2405.6458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.528005595Z,2023-05-31T11:10:04.528005595Z,2023-05-29T01:19:16.808138708Z,2406.6397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.528005595Z,2023-05-31T11:10:04.528005595Z,2023-05-29T01:19:18.811797367Z,2317.7868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.528005595Z,2023-05-31T11:10:04.528005595Z,2023-05-29T01:19:20.805286569Z,2411.2029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.528005595Z,2023-05-31T11:10:04.528005595Z,2023-05-29T01:19:22.810859535Z,2391.5744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.528005595Z,2023-05-31T11:10:04.528005595Z,2023-05-29T01:19:24.805359372Z,2392.3716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.528005595Z,2023-05-31T11:10:04.528005595Z,2023-05-29T01:19:26.807192619Z,2407.4383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
