#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:58.457697292Z,2023-05-31T11:09:58.457697292Z,2023-05-29T06:32:32.170224159Z,106.8526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.457697292Z,2023-05-31T11:09:58.457697292Z,2023-05-29T06:32:34.177199164Z,1025.2451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.457697292Z,2023-05-31T11:09:58.457697292Z,2023-05-29T06:32:37.171813549Z,2393.9614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.457697292Z,2023-05-31T11:09:58.457697292Z,2023-05-29T06:32:41.176384174Z,2394.1036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.457697292Z,2023-05-31T11:09:58.457697292Z,2023-05-29T06:32:43.17723774Z,2223.4559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.457697292Z,2023-05-31T11:09:58.457697292Z,2023-05-29T06:32:46.171118814Z,2338.939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.457697292Z,2023-05-31T11:09:58.457697292Z,2023-05-29T06:32:48.177020605Z,2398.6364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.457697292Z,2023-05-31T11:09:58.457697292Z,2023-05-29T06:32:50.17535406Z,2395.0287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.457697292Z,2023-05-31T11:09:58.457697292Z,2023-05-29T06:32:53.171276282Z,2388.3926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.457697292Z,2023-05-31T11:09:58.457697292Z,2023-05-29T06:32:54.170808272Z,2379.9442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.457697292Z,2023-05-31T11:09:58.457697292Z,2023-05-29T06:32:57.177152475Z,2402.4917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.457697292Z,2023-05-31T11:09:58.457697292Z,2023-05-29T06:32:59.181042212Z,2422.15,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.457697292Z,2023-05-31T11:09:58.457697292Z,2023-05-29T06:33:02.180348277Z,2401.6665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.457697292Z,2023-05-31T11:09:58.457697292Z,2023-05-29T06:33:04.173261167Z,2394.5043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
