#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:21.894474412Z,2023-05-31T11:10:21.894474412Z,2023-05-29T12:56:58.978719572Z,5293.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.894474412Z,2023-05-31T11:10:21.894474412Z,2023-05-29T12:57:00.979524252Z,5729.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.894474412Z,2023-05-31T11:10:21.894474412Z,2023-05-29T12:57:03.988893099Z,5953.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.894474412Z,2023-05-31T11:10:21.894474412Z,2023-05-29T12:57:05.984958995Z,6024.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.894474412Z,2023-05-31T11:10:21.894474412Z,2023-05-29T12:57:07.982716157Z,6095.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.894474412Z,2023-05-31T11:10:21.894474412Z,2023-05-29T12:57:09.978891456Z,6211.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.894474412Z,2023-05-31T11:10:21.894474412Z,2023-05-29T12:57:12.978711402Z,6619.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.894474412Z,2023-05-31T11:10:21.894474412Z,2023-05-29T12:57:15.978458295Z,6636.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.894474412Z,2023-05-31T11:10:21.894474412Z,2023-05-29T12:57:18.978618872Z,6642.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.894474412Z,2023-05-31T11:10:21.894474412Z,2023-05-29T12:57:20.980168947Z,6643.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.894474412Z,2023-05-31T11:10:21.894474412Z,2023-05-29T12:57:22.981873287Z,6668.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.894474412Z,2023-05-31T11:10:21.894474412Z,2023-05-29T12:57:24.98123525Z,6980.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.894474412Z,2023-05-31T11:10:21.894474412Z,2023-05-29T12:57:27.981018585Z,7016.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.894474412Z,2023-05-31T11:10:21.894474412Z,2023-05-29T12:57:30.981209743Z,7022.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.894474412Z,2023-05-31T11:10:21.894474412Z,2023-05-29T12:57:33.97864185Z,7060.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.894474412Z,2023-05-31T11:10:21.894474412Z,2023-05-29T12:57:35.98280389Z,7285.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.894474412Z,2023-05-31T11:10:21.894474412Z,2023-05-29T12:57:38.978694618Z,7385.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.894474412Z,2023-05-31T11:10:21.894474412Z,2023-05-29T12:57:41.980972594Z,7386.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
