#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:21.49462787Z,2023-05-31T11:10:21.49462787Z,2023-05-29T12:58:48.786109453Z,3976.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.49462787Z,2023-05-31T11:10:21.49462787Z,2023-05-29T12:58:51.79088934Z,5567.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.49462787Z,2023-05-31T11:10:21.49462787Z,2023-05-29T12:58:54.789018231Z,5923.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.49462787Z,2023-05-31T11:10:21.49462787Z,2023-05-29T12:58:57.793027853Z,6028.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.49462787Z,2023-05-31T11:10:21.49462787Z,2023-05-29T12:58:59.789158641Z,6098.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.49462787Z,2023-05-31T11:10:21.49462787Z,2023-05-29T12:59:01.787966197Z,6210.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.49462787Z,2023-05-31T11:10:21.49462787Z,2023-05-29T12:59:03.789212551Z,6475.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.49462787Z,2023-05-31T11:10:21.49462787Z,2023-05-29T12:59:05.800967829Z,6601.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.49462787Z,2023-05-31T11:10:21.49462787Z,2023-05-29T12:59:08.791632906Z,6637.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.49462787Z,2023-05-31T11:10:21.49462787Z,2023-05-29T12:59:11.78922698Z,6641.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
