#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:05.134153062Z,2023-05-31T11:10:05.134153062Z,2023-05-29T11:19:07.555603502Z,107.5578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),797264,1241
,,0,2023-05-24T11:10:05.134153062Z,2023-05-31T11:10:05.134153062Z,2023-05-29T11:19:09.554554084Z,2058.4811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),797264,1241
,,0,2023-05-24T11:10:05.134153062Z,2023-05-31T11:10:05.134153062Z,2023-05-29T11:19:11.554643133Z,2395.201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),797264,1241
,,0,2023-05-24T11:10:05.134153062Z,2023-05-31T11:10:05.134153062Z,2023-05-29T11:19:13.555252618Z,2404.3293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),797264,1241
,,0,2023-05-24T11:10:05.134153062Z,2023-05-31T11:10:05.134153062Z,2023-05-29T11:19:15.554906393Z,2404.0717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),797264,1241
,,0,2023-05-24T11:10:05.134153062Z,2023-05-31T11:10:05.134153062Z,2023-05-29T11:19:17.554559117Z,2242.0906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),797264,1241
,,0,2023-05-24T11:10:05.134153062Z,2023-05-31T11:10:05.134153062Z,2023-05-29T11:19:19.555413261Z,2397.2042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),797264,1241
,,0,2023-05-24T11:10:05.134153062Z,2023-05-31T11:10:05.134153062Z,2023-05-29T11:19:21.554600679Z,2394.921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),797264,1241
,,0,2023-05-24T11:10:05.134153062Z,2023-05-31T11:10:05.134153062Z,2023-05-29T11:19:23.554519182Z,2396.628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),797264,1241
,,0,2023-05-24T11:10:05.134153062Z,2023-05-31T11:10:05.134153062Z,2023-05-29T11:19:25.55460708Z,2397.3899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),797264,1241
,,0,2023-05-24T11:10:05.134153062Z,2023-05-31T11:10:05.134153062Z,2023-05-29T11:19:27.554479191Z,2223.9178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),797264,1241
,,0,2023-05-24T11:10:05.134153062Z,2023-05-31T11:10:05.134153062Z,2023-05-29T11:19:29.555304423Z,2393.3742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),797264,1241
,,0,2023-05-24T11:10:05.134153062Z,2023-05-31T11:10:05.134153062Z,2023-05-29T11:19:31.556981913Z,2394.4069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),797264,1241
,,0,2023-05-24T11:10:05.134153062Z,2023-05-31T11:10:05.134153062Z,2023-05-29T11:19:33.556343117Z,2395.5831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1241),797264,1241
