#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:13.393470382Z,2023-05-31T11:10:13.393470382Z,2023-05-29T07:21:41.09567384Z,5310.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.393470382Z,2023-05-31T11:10:13.393470382Z,2023-05-29T07:21:43.096216505Z,5744.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.393470382Z,2023-05-31T11:10:13.393470382Z,2023-05-29T07:21:45.095865291Z,5924.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.393470382Z,2023-05-31T11:10:13.393470382Z,2023-05-29T07:21:47.095525926Z,5996.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.393470382Z,2023-05-31T11:10:13.393470382Z,2023-05-29T07:21:49.096220996Z,6070,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.393470382Z,2023-05-31T11:10:13.393470382Z,2023-05-29T07:21:51.095783389Z,6172.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.393470382Z,2023-05-31T11:10:13.393470382Z,2023-05-29T07:21:53.09559801Z,6558.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.393470382Z,2023-05-31T11:10:13.393470382Z,2023-05-29T07:21:55.095438292Z,6635.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.393470382Z,2023-05-31T11:10:13.393470382Z,2023-05-29T07:21:57.096538275Z,6638.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.393470382Z,2023-05-31T11:10:13.393470382Z,2023-05-29T07:21:59.095554761Z,6643.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.393470382Z,2023-05-31T11:10:13.393470382Z,2023-05-29T07:22:01.096092306Z,6642.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.393470382Z,2023-05-31T11:10:13.393470382Z,2023-05-29T07:22:03.095822204Z,6716.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.393470382Z,2023-05-31T11:10:13.393470382Z,2023-05-29T07:22:05.095494881Z,6993.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.393470382Z,2023-05-31T11:10:13.393470382Z,2023-05-29T07:22:07.096266364Z,7027.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
