#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:51:56.08794556Z,4692.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:51:58.087740021Z,5657.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:00.088284878Z,5906.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:02.087637066Z,5981.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:04.087745619Z,6056.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:06.088316336Z,6149.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:08.087558791Z,6573.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:10.088324005Z,6642.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:12.088094757Z,6646.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:14.087720614Z,6650.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:16.087352132Z,6649.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:18.087503156Z,6912.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:20.088319893Z,7033.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:22.087981332Z,7039.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:24.08762385Z,7043.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:26.087675451Z,7039.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:28.088414976Z,7403.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:30.087886689Z,7411.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:32.087701983Z,7411.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:34.089075638Z,7411.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:36.087716975Z,7409.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
