#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:01.298924251Z,2023-05-31T11:10:01.298924251Z,2023-05-29T05:58:22.448128647Z,4570.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (732),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (732),1651235,732
,,0,2023-05-24T11:10:01.298924251Z,2023-05-31T11:10:01.298924251Z,2023-05-29T05:58:24.457083857Z,5624.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (732),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (732),1651235,732
,,0,2023-05-24T11:10:01.298924251Z,2023-05-31T11:10:01.298924251Z,2023-05-29T05:58:26.447987686Z,5899.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (732),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (732),1651235,732
,,0,2023-05-24T11:10:01.298924251Z,2023-05-31T11:10:01.298924251Z,2023-05-29T05:58:28.456218881Z,5971.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (732),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (732),1651235,732
,,0,2023-05-24T11:10:01.298924251Z,2023-05-31T11:10:01.298924251Z,2023-05-29T05:58:31.447966122Z,6077.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (732),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (732),1651235,732
,,0,2023-05-24T11:10:01.298924251Z,2023-05-31T11:10:01.298924251Z,2023-05-29T05:58:34.455775867Z,6259.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (732),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (732),1651235,732
,,0,2023-05-24T11:10:01.298924251Z,2023-05-31T11:10:01.298924251Z,2023-05-29T05:58:36.447522033Z,6608.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (732),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (732),1651235,732
,,0,2023-05-24T11:10:01.298924251Z,2023-05-31T11:10:01.298924251Z,2023-05-29T05:58:39.457048614Z,6644.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (732),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (732),1651235,732
,,0,2023-05-24T11:10:01.298924251Z,2023-05-31T11:10:01.298924251Z,2023-05-29T05:58:41.449162922Z,6648.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (732),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (732),1651235,732
,,0,2023-05-24T11:10:01.298924251Z,2023-05-31T11:10:01.298924251Z,2023-05-29T05:58:43.449623253Z,6652.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (732),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (732),1651235,732
