#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:02.367863298Z,2023-05-31T11:10:02.367863298Z,2023-05-29T10:33:23.765139231Z,107.0848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.367863298Z,2023-05-31T11:10:02.367863298Z,2023-05-29T10:33:25.757839737Z,1164.7236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.367863298Z,2023-05-31T11:10:02.367863298Z,2023-05-29T10:33:27.757525579Z,2400.1822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.367863298Z,2023-05-31T11:10:02.367863298Z,2023-05-29T10:33:29.757594135Z,2403.1595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.367863298Z,2023-05-31T11:10:02.367863298Z,2023-05-29T10:33:31.761201176Z,2402.1942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.367863298Z,2023-05-31T11:10:02.367863298Z,2023-05-29T10:33:33.765345434Z,2256.8707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.367863298Z,2023-05-31T11:10:02.367863298Z,2023-05-29T10:33:35.762240917Z,2386.0107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.367863298Z,2023-05-31T11:10:02.367863298Z,2023-05-29T10:33:37.761081283Z,2410.6514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.367863298Z,2023-05-31T11:10:02.367863298Z,2023-05-29T10:33:39.757910084Z,2408.1961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.367863298Z,2023-05-31T11:10:02.367863298Z,2023-05-29T10:33:41.761302269Z,2391.4179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.367863298Z,2023-05-31T11:10:02.367863298Z,2023-05-29T10:33:43.759887467Z,2220.1305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.367863298Z,2023-05-31T11:10:02.367863298Z,2023-05-29T10:33:45.757625078Z,2417.6611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.367863298Z,2023-05-31T11:10:02.367863298Z,2023-05-29T10:33:47.762831732Z,2410.9658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.367863298Z,2023-05-31T11:10:02.367863298Z,2023-05-29T10:33:49.757493663Z,2397.5626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.367863298Z,2023-05-31T11:10:02.367863298Z,2023-05-29T10:33:51.758465209Z,2389.8991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
