#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:08.773332874Z,2023-05-31T11:10:08.773332874Z,2023-05-29T00:56:55.685955899Z,5339.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.773332874Z,2023-05-31T11:10:08.773332874Z,2023-05-29T00:56:57.68553545Z,5758.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.773332874Z,2023-05-31T11:10:08.773332874Z,2023-05-29T00:56:59.685531892Z,5929.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.773332874Z,2023-05-31T11:10:08.773332874Z,2023-05-29T00:57:01.686122252Z,6006.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.773332874Z,2023-05-31T11:10:08.773332874Z,2023-05-29T00:57:03.685811271Z,6082.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.773332874Z,2023-05-31T11:10:08.773332874Z,2023-05-29T00:57:05.685741386Z,6187.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.773332874Z,2023-05-31T11:10:08.773332874Z,2023-05-29T00:57:07.686217727Z,6601.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.773332874Z,2023-05-31T11:10:08.773332874Z,2023-05-29T00:57:09.68591283Z,6636.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.773332874Z,2023-05-31T11:10:08.773332874Z,2023-05-29T00:57:11.68554277Z,6640.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.773332874Z,2023-05-31T11:10:08.773332874Z,2023-05-29T00:57:13.686261273Z,6645.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.773332874Z,2023-05-31T11:10:08.773332874Z,2023-05-29T00:57:15.685828998Z,6640.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.773332874Z,2023-05-31T11:10:08.773332874Z,2023-05-29T00:57:17.685590096Z,6836.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.773332874Z,2023-05-31T11:10:08.773332874Z,2023-05-29T00:57:19.685333673Z,7029.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.773332874Z,2023-05-31T11:10:08.773332874Z,2023-05-29T00:57:21.686121271Z,7035.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.773332874Z,2023-05-31T11:10:08.773332874Z,2023-05-29T00:57:23.685802182Z,7039.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.773332874Z,2023-05-31T11:10:08.773332874Z,2023-05-29T00:57:25.685419969Z,7039.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.773332874Z,2023-05-31T11:10:08.773332874Z,2023-05-29T00:57:27.686189702Z,7178.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
