#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:52:56.074372923Z,3759.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:52:59.07348976Z,5569.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:53:02.074725872Z,5928.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:53:05.077355232Z,6036.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:53:07.076225231Z,6105.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:53:09.075209371Z,6224.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:53:11.089013086Z,6515.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:53:14.074165614Z,6638.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:53:16.074784529Z,6642.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:53:18.077145608Z,6646.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:53:20.07540434Z,6644.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:53:22.073650139Z,6925,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:53:24.077274272Z,7019.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:53:26.077296415Z,7026.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:53:28.085183093Z,7030.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:53:30.081021443Z,7030.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:53:32.07502954Z,7048.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:53:34.081711762Z,7364.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:53:36.081610547Z,7395.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:53:38.077208519Z,7395.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:53:40.080921165Z,7395.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:53:42.08496148Z,7386.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:53:44.084941358Z,7574.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:53:46.079049731Z,7726.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:53:48.077183904Z,7757.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.974115051Z,2023-05-31T11:10:12.974115051Z,2023-05-29T01:53:50.077213567Z,7757.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
