#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:06.349493887Z,2023-05-31T11:10:06.349493887Z,2023-05-29T02:57:46.221581531Z,103.0116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.349493887Z,2023-05-31T11:10:06.349493887Z,2023-05-29T02:57:48.220980721Z,2105.7864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.349493887Z,2023-05-31T11:10:06.349493887Z,2023-05-29T02:57:50.220774675Z,2399.8083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.349493887Z,2023-05-31T11:10:06.349493887Z,2023-05-29T02:57:52.220396623Z,2399.2519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.349493887Z,2023-05-31T11:10:06.349493887Z,2023-05-29T02:57:54.220532547Z,2391.384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.349493887Z,2023-05-31T11:10:06.349493887Z,2023-05-29T02:57:56.220994692Z,2262.2335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.349493887Z,2023-05-31T11:10:06.349493887Z,2023-05-29T02:57:58.220850336Z,2344.2211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.349493887Z,2023-05-31T11:10:06.349493887Z,2023-05-29T02:58:00.220658639Z,2407.2931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.349493887Z,2023-05-31T11:10:06.349493887Z,2023-05-29T02:58:02.229020241Z,2397.8448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.349493887Z,2023-05-31T11:10:06.349493887Z,2023-05-29T02:58:04.225943539Z,2404.3038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.349493887Z,2023-05-31T11:10:06.349493887Z,2023-05-29T02:58:06.220553351Z,2403.1602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.349493887Z,2023-05-31T11:10:06.349493887Z,2023-05-29T02:58:08.222078769Z,2392.6135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.349493887Z,2023-05-31T11:10:06.349493887Z,2023-05-29T02:58:11.221612535Z,2413.1484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
