#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:03.576149333Z,2023-05-31T11:10:03.576149333Z,2023-05-29T04:22:16.460938344Z,106.5285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (561),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (561),4170215,561
,,0,2023-05-24T11:10:03.576149333Z,2023-05-31T11:10:03.576149333Z,2023-05-29T04:22:19.461148404Z,526.9056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (561),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (561),4170215,561
,,0,2023-05-24T11:10:03.576149333Z,2023-05-31T11:10:03.576149333Z,2023-05-29T04:22:22.46123843Z,2387.0007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (561),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (561),4170215,561
,,0,2023-05-24T11:10:03.576149333Z,2023-05-31T11:10:03.576149333Z,2023-05-29T04:22:24.467476055Z,2393.4519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (561),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (561),4170215,561
,,0,2023-05-24T11:10:03.576149333Z,2023-05-31T11:10:03.576149333Z,2023-05-29T04:22:25.461173631Z,2398.6882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (561),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (561),4170215,561
,,0,2023-05-24T11:10:03.576149333Z,2023-05-31T11:10:03.576149333Z,2023-05-29T04:22:27.467377635Z,1991.2796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (561),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (561),4170215,561
,,0,2023-05-24T11:10:03.576149333Z,2023-05-31T11:10:03.576149333Z,2023-05-29T04:22:30.46498596Z,2315.6715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (561),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (561),4170215,561
,,0,2023-05-24T11:10:03.576149333Z,2023-05-31T11:10:03.576149333Z,2023-05-29T04:22:32.460578589Z,2404.1244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (561),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (561),4170215,561
,,0,2023-05-24T11:10:03.576149333Z,2023-05-31T11:10:03.576149333Z,2023-05-29T04:22:34.468980925Z,2395.465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (561),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (561),4170215,561
,,0,2023-05-24T11:10:03.576149333Z,2023-05-31T11:10:03.576149333Z,2023-05-29T04:22:36.469175094Z,2273.6524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (561),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (561),4170215,561
