#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:16.976402845Z,2023-05-31T11:10:16.976402845Z,2023-05-29T09:28:01.625292851Z,5315.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.976402845Z,2023-05-31T11:10:16.976402845Z,2023-05-29T09:28:03.61886343Z,5737.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.976402845Z,2023-05-31T11:10:16.976402845Z,2023-05-29T09:28:05.617519243Z,5924.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.976402845Z,2023-05-31T11:10:16.976402845Z,2023-05-29T09:28:07.618226264Z,5998.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.976402845Z,2023-05-31T11:10:16.976402845Z,2023-05-29T09:28:09.620880718Z,6070.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.976402845Z,2023-05-31T11:10:16.976402845Z,2023-05-29T09:28:11.621057911Z,6152.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.976402845Z,2023-05-31T11:10:16.976402845Z,2023-05-29T09:28:13.61806239Z,6417.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.976402845Z,2023-05-31T11:10:16.976402845Z,2023-05-29T09:28:15.617600762Z,6626.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.976402845Z,2023-05-31T11:10:16.976402845Z,2023-05-29T09:28:17.625341112Z,6634.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.976402845Z,2023-05-31T11:10:16.976402845Z,2023-05-29T09:28:19.621149302Z,6638.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.976402845Z,2023-05-31T11:10:16.976402845Z,2023-05-29T09:28:21.6178159Z,6642.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.976402845Z,2023-05-31T11:10:16.976402845Z,2023-05-29T09:28:23.619302725Z,6660.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.976402845Z,2023-05-31T11:10:16.976402845Z,2023-05-29T09:28:25.618426512Z,6995.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.976402845Z,2023-05-31T11:10:16.976402845Z,2023-05-29T09:28:27.62122331Z,7029.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.976402845Z,2023-05-31T11:10:16.976402845Z,2023-05-29T09:28:29.617904218Z,7033.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
,,0,2023-05-24T11:10:16.976402845Z,2023-05-31T11:10:16.976402845Z,2023-05-29T09:28:31.623651732Z,7036.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1052),3882203,1052
