#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.308081875Z,2023-05-31T11:10:04.308081875Z,2023-05-29T01:29:32.834341974Z,106.1925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),2042276,198
,,0,2023-05-24T11:10:04.308081875Z,2023-05-31T11:10:04.308081875Z,2023-05-29T01:29:35.845023037Z,1193.6193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),2042276,198
,,0,2023-05-24T11:10:04.308081875Z,2023-05-31T11:10:04.308081875Z,2023-05-29T01:29:37.841295322Z,2396.1587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),2042276,198
,,0,2023-05-24T11:10:04.308081875Z,2023-05-31T11:10:04.308081875Z,2023-05-29T01:29:39.837172062Z,2399.2966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),2042276,198
,,0,2023-05-24T11:10:04.308081875Z,2023-05-31T11:10:04.308081875Z,2023-05-29T01:29:41.845072973Z,2388.1947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),2042276,198
,,0,2023-05-24T11:10:04.308081875Z,2023-05-31T11:10:04.308081875Z,2023-05-29T01:29:43.837280322Z,2251.1681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),2042276,198
,,0,2023-05-24T11:10:04.308081875Z,2023-05-31T11:10:04.308081875Z,2023-05-29T01:29:45.841312305Z,2317.4695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),2042276,198
,,0,2023-05-24T11:10:04.308081875Z,2023-05-31T11:10:04.308081875Z,2023-05-29T01:29:47.834615657Z,2404.0238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),2042276,198
,,0,2023-05-24T11:10:04.308081875Z,2023-05-31T11:10:04.308081875Z,2023-05-29T01:29:49.841276014Z,2401.9047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),2042276,198
,,0,2023-05-24T11:10:04.308081875Z,2023-05-31T11:10:04.308081875Z,2023-05-29T01:29:51.837229281Z,2392.1776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),2042276,198
,,0,2023-05-24T11:10:04.308081875Z,2023-05-31T11:10:04.308081875Z,2023-05-29T01:29:53.838595863Z,2390.614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),2042276,198
,,0,2023-05-24T11:10:04.308081875Z,2023-05-31T11:10:04.308081875Z,2023-05-29T01:29:55.837268826Z,2369.0107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),2042276,198
,,0,2023-05-24T11:10:04.308081875Z,2023-05-31T11:10:04.308081875Z,2023-05-29T01:29:57.845081077Z,2399.6671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),2042276,198
,,0,2023-05-24T11:10:04.308081875Z,2023-05-31T11:10:04.308081875Z,2023-05-29T01:29:59.845211186Z,2403.3313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),2042276,198
,,0,2023-05-24T11:10:04.308081875Z,2023-05-31T11:10:04.308081875Z,2023-05-29T01:30:01.837809068Z,2385.8326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (198),2042276,198
