#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:18.055467125Z,2023-05-31T11:10:18.055467125Z,2023-05-29T09:15:06.953419795Z,105.9539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
,,0,2023-05-24T11:10:18.055467125Z,2023-05-31T11:10:18.055467125Z,2023-05-29T09:15:08.954222456Z,2424.2452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
,,0,2023-05-24T11:10:18.055467125Z,2023-05-31T11:10:18.055467125Z,2023-05-29T09:15:10.953804997Z,2397.0536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
,,0,2023-05-24T11:10:18.055467125Z,2023-05-31T11:10:18.055467125Z,2023-05-29T09:15:12.953441249Z,2404.7502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
,,0,2023-05-24T11:10:18.055467125Z,2023-05-31T11:10:18.055467125Z,2023-05-29T09:15:14.957161923Z,2404.5349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
,,0,2023-05-24T11:10:18.055467125Z,2023-05-31T11:10:18.055467125Z,2023-05-29T09:15:16.953796586Z,2255.855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
,,0,2023-05-24T11:10:18.055467125Z,2023-05-31T11:10:18.055467125Z,2023-05-29T09:15:18.953438656Z,2375.9561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
,,0,2023-05-24T11:10:18.055467125Z,2023-05-31T11:10:18.055467125Z,2023-05-29T09:15:20.957129638Z,2404.4279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
,,0,2023-05-24T11:10:18.055467125Z,2023-05-31T11:10:18.055467125Z,2023-05-29T09:15:22.957261653Z,2403.3588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
,,0,2023-05-24T11:10:18.055467125Z,2023-05-31T11:10:18.055467125Z,2023-05-29T09:15:25.953678901Z,2398.4703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
,,0,2023-05-24T11:10:18.055467125Z,2023-05-31T11:10:18.055467125Z,2023-05-29T09:15:26.964917353Z,2408.6748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
,,0,2023-05-24T11:10:18.055467125Z,2023-05-31T11:10:18.055467125Z,2023-05-29T09:15:29.961241446Z,2377.1314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
,,0,2023-05-24T11:10:18.055467125Z,2023-05-31T11:10:18.055467125Z,2023-05-29T09:15:31.953595564Z,2403.1872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
