#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:16.934691077Z,2023-05-31T11:10:16.934691077Z,2023-05-29T09:22:48.593288662Z,106.9025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.934691077Z,2023-05-31T11:10:16.934691077Z,2023-05-29T09:22:50.592172702Z,2409.3489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.934691077Z,2023-05-31T11:10:16.934691077Z,2023-05-29T09:22:52.591623909Z,2406.0556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.934691077Z,2023-05-31T11:10:16.934691077Z,2023-05-29T09:22:54.593105183Z,2400.094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.934691077Z,2023-05-31T11:10:16.934691077Z,2023-05-29T09:22:56.591845856Z,2386.1255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.934691077Z,2023-05-31T11:10:16.934691077Z,2023-05-29T09:22:58.591601393Z,2245.4133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.934691077Z,2023-05-31T11:10:16.934691077Z,2023-05-29T09:23:00.593145838Z,2376.2406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.934691077Z,2023-05-31T11:10:16.934691077Z,2023-05-29T09:23:02.593137242Z,2392.7001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.934691077Z,2023-05-31T11:10:16.934691077Z,2023-05-29T09:23:05.59198959Z,2388.4928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.934691077Z,2023-05-31T11:10:16.934691077Z,2023-05-29T09:23:06.593393288Z,2389.4313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
