#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:20.41252131Z,2023-05-31T11:10:20.41252131Z,2023-05-29T12:12:23.550863781Z,104.7834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.41252131Z,2023-05-31T11:10:20.41252131Z,2023-05-29T12:12:25.553078108Z,952.4841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.41252131Z,2023-05-31T11:10:20.41252131Z,2023-05-29T12:12:27.550896401Z,2398.2516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.41252131Z,2023-05-31T11:10:20.41252131Z,2023-05-29T12:12:29.550578215Z,2393.563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.41252131Z,2023-05-31T11:10:20.41252131Z,2023-05-29T12:12:31.553116782Z,2402.0484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.41252131Z,2023-05-31T11:10:20.41252131Z,2023-05-29T12:12:33.557083796Z,2395.969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.41252131Z,2023-05-31T11:10:20.41252131Z,2023-05-29T12:12:35.560989218Z,2390.111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.41252131Z,2023-05-31T11:10:20.41252131Z,2023-05-29T12:12:37.56123061Z,2413.2701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.41252131Z,2023-05-31T11:10:20.41252131Z,2023-05-29T12:12:39.557697179Z,2394.9555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.41252131Z,2023-05-31T11:10:20.41252131Z,2023-05-29T12:12:41.550395915Z,2392.4569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
