#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:12.645058561Z,2023-05-31T11:10:12.645058561Z,2023-05-29T01:40:10.357197068Z,106.4642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.645058561Z,2023-05-31T11:10:12.645058561Z,2023-05-29T01:40:12.349282348Z,2232.3554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.645058561Z,2023-05-31T11:10:12.645058561Z,2023-05-29T01:40:14.351482036Z,2395.9018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.645058561Z,2023-05-31T11:10:12.645058561Z,2023-05-29T01:40:16.349195779Z,2398.9728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.645058561Z,2023-05-31T11:10:12.645058561Z,2023-05-29T01:40:18.357216176Z,2404.1696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.645058561Z,2023-05-31T11:10:12.645058561Z,2023-05-29T01:40:20.348771998Z,2261.9632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.645058561Z,2023-05-31T11:10:12.645058561Z,2023-05-29T01:40:22.351643338Z,2402.0831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.645058561Z,2023-05-31T11:10:12.645058561Z,2023-05-29T01:40:24.349921518Z,2408.5493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.645058561Z,2023-05-31T11:10:12.645058561Z,2023-05-29T01:40:26.355226515Z,2397.8375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.645058561Z,2023-05-31T11:10:12.645058561Z,2023-05-29T01:40:28.35304919Z,2396.4179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
