#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:57:12.873417046Z,106.156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:57:15.873252881Z,716.5127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:57:18.877005771Z,2402.4063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:57:20.873273971Z,2389.2872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:57:22.879624921Z,2401.3091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:57:24.873936504Z,2222.3408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:57:26.873237389Z,2212.2883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:57:28.87521826Z,2400.8304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:57:30.876970312Z,2387.7997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:57:32.873172641Z,2396.9446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:57:34.873130391Z,2397.9954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:57:36.880297686Z,2384.7023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:57:38.881259646Z,2436.1735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:57:40.881253613Z,2409.2409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:57:42.872659997Z,2397.3475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:57:44.873262521Z,2393.6137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:57:46.872993184Z,2218.7438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:57:48.876946315Z,2396.9397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:57:50.877863464Z,2412.8798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:57:52.873265061Z,2396.4906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:57:54.881264739Z,2404.1998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:57:56.87778149Z,2397.96,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:57:58.877043779Z,2389.4763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:58:00.881081913Z,2411.3259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:58:02.873259307Z,2407.983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:58:04.872948956Z,2408.5696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:58:06.881290046Z,2389.1323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:58:08.872583108Z,2143.0135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
,,0,2023-05-24T11:10:13.226100423Z,2023-05-31T11:10:13.226100423Z,2023-05-29T01:58:10.875398924Z,2246.425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (255),2518541,255
