#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:11.741514943Z,2023-05-31T11:10:11.741514943Z,2023-05-29T09:53:49.729048815Z,106.8702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.741514943Z,2023-05-31T11:10:11.741514943Z,2023-05-29T09:53:51.718016918Z,2269.9597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.741514943Z,2023-05-31T11:10:11.741514943Z,2023-05-29T09:53:53.717562865Z,2410.6475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.741514943Z,2023-05-31T11:10:11.741514943Z,2023-05-29T09:53:55.71827445Z,2399.8408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.741514943Z,2023-05-31T11:10:11.741514943Z,2023-05-29T09:53:57.719907196Z,2415.2456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.741514943Z,2023-05-31T11:10:11.741514943Z,2023-05-29T09:53:59.724977963Z,2242.8789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.741514943Z,2023-05-31T11:10:11.741514943Z,2023-05-29T09:54:01.71773189Z,2405.5762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.741514943Z,2023-05-31T11:10:11.741514943Z,2023-05-29T09:54:03.725044481Z,2408.1915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.741514943Z,2023-05-31T11:10:11.741514943Z,2023-05-29T09:54:05.7178635Z,2391.9999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.741514943Z,2023-05-31T11:10:11.741514943Z,2023-05-29T09:54:07.717576743Z,2407.8578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.741514943Z,2023-05-31T11:10:11.741514943Z,2023-05-29T09:54:09.718102024Z,2224.5582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
