#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:04:31.957196314Z,5268.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:04:34.95731895Z,5678.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:04:37.956884337Z,5948.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:04:39.962040611Z,6054.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:04:41.956913289Z,6124.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:04:43.957176503Z,6260.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:04:45.96155116Z,6607.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:04:47.960469429Z,6642.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:04:49.957237966Z,6646.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:04:51.957255549Z,6650.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:04:53.96121393Z,6649.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:04:56.957461789Z,6736.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:04:58.958337448Z,6995.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:05:00.957143968Z,7029,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:05:02.957307622Z,7032.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:05:04.957101803Z,7036.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:05:06.95983814Z,7033.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:05:08.957221911Z,7313.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:05:10.957355992Z,7400.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:05:12.961058158Z,7400.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:05:14.956813865Z,7400.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:05:16.961071308Z,7398.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:05:18.965202416Z,7463.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:05:20.964983662Z,7767.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:05:23.95701533Z,7767.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:05:26.960260213Z,7767.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:05:28.95831958Z,7765.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:05:30.965245806Z,7929.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:05:33.958572142Z,8100.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
,,0,2023-05-24T11:10:09.427518568Z,2023-05-31T11:10:09.427518568Z,2023-05-29T02:05:36.95661958Z,8130.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (318),2646230,318
