#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:31:13.617223797Z,2409.4345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:31:16.618522269Z,2373.5143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:31:19.615295975Z,2243.1922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:31:21.619129145Z,2348.9704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:31:25.629072879Z,2312.9677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:31:28.621290698Z,2359.0347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:31:30.624786119Z,2151.5931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:31:32.61603614Z,2206.4834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:31:35.621199633Z,2283.6436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:31:38.628934572Z,2396.4281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:31:41.616921647Z,2393.1774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:31:44.615546499Z,2375.6801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:31:46.625231024Z,2412.5183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:31:49.625204242Z,2398.2874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:31:52.620986974Z,2395.1904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:31:55.615871178Z,2381.0277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:31:57.615494507Z,2420.7821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:32:00.625250387Z,2402.2038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:32:03.615564043Z,2391.1307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:32:06.615388621Z,2341.5749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:32:08.616937494Z,2402.0571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:32:10.624956929Z,2421.114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:32:13.617672217Z,2386.5618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:32:16.624799555Z,2201.1454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:32:18.621113079Z,2348.4094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:32:21.615439571Z,2390.6075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:32:23.615982054Z,821.8708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:32:25.615783893Z,1560.5028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
,,0,2023-05-24T11:09:58.825501103Z,2023-05-31T11:09:58.825501103Z,2023-05-29T06:32:27.615331554Z,1199.3773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (780),2167318,780
