#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:58:48.786109453Z,106.5239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:58:51.79088934Z,407.4108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:58:54.789018231Z,2393.2463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:58:57.793027853Z,2384.6132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:58:59.789158641Z,2396.562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:59:01.787966197Z,2365.8722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:59:03.789212551Z,2414.1624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:59:05.800967829Z,2399.8296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:59:08.791632906Z,2398.1126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:59:11.78922698Z,2210.3121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:59:13.789227264Z,2337.2765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:59:15.793193757Z,2398.1026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:59:18.789220109Z,2397.7061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:59:21.787797025Z,2383.478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:59:23.791437308Z,2303.1468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:59:25.801080106Z,2261.3249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:59:27.793263506Z,2327.1872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:59:30.793231026Z,2384.4136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:59:32.801048575Z,2320.9361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:59:34.787926452Z,2157.6885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:59:36.800967362Z,2240.1026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:59:39.786035926Z,2417.623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:59:42.801108329Z,2395.7369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:59:45.792855822Z,2379.7238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:59:47.79295912Z,2366.8857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:59:49.797278915Z,2425.419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:59:52.785572614Z,2384.2346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:59:55.789577456Z,2396.0031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:59:57.789279951Z,2205.3872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T12:59:59.789191263Z,2404.2276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T13:00:01.786273812Z,2413.2123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T13:00:03.789204772Z,2393.1739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T13:00:05.792134972Z,2380.5033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T13:00:07.79318882Z,2389.1146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
,,0,2023-05-24T11:10:21.503809512Z,2023-05-31T11:10:21.503809512Z,2023-05-29T13:00:09.791154398Z,2277.1794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1399),1892282,1399
