#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:42:50.887127824Z,5324.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:42:52.886526861Z,5749.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:42:54.887262963Z,5924.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:42:56.887043294Z,5998.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:42:58.886729022Z,6071.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:00.886368469Z,6175.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:02.887188807Z,6520.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:04.886758653Z,6639.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:06.886477194Z,6643.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:09.886746743Z,6647.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:11.886379329Z,6643.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:14.887280864Z,6803.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:16.886551345Z,7002.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:18.886555271Z,7036.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:19.88699451Z,7040.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:21.88902055Z,7043.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:24.896062674Z,7176.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:26.90106613Z,7391.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:28.895243617Z,7422.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:30.900932839Z,7422.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:32.89277886Z,7422.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:34.889118173Z,7432.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:36.886847783Z,7769.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:38.892983305Z,7799.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:40.88687882Z,7800.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:42.889347502Z,7799.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:44.887060397Z,7794.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:46.897063413Z,8130.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:48.886894308Z,8160.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:50.88859595Z,8161.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:52.889107174Z,8160.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:54.893285472Z,8159.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:56.886819466Z,8455.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:43:58.886440025Z,8500.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:44:00.889056196Z,8500.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:44:02.892995792Z,8500.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:44:04.888944153Z,8496.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:44:06.886836792Z,8704.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:44:08.886666976Z,2611.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.234869097Z,2023-05-31T11:09:59.234869097Z,2023-05-29T00:44:10.887486375Z,2616.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
