#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:21.404314178Z,2023-05-31T11:10:21.404314178Z,2023-05-29T12:51:15.471377294Z,106.9892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.404314178Z,2023-05-31T11:10:21.404314178Z,2023-05-29T12:51:17.473381564Z,2157.756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.404314178Z,2023-05-31T11:10:21.404314178Z,2023-05-29T12:51:20.471369189Z,2402.281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.404314178Z,2023-05-31T11:10:21.404314178Z,2023-05-29T12:51:23.473031135Z,2390.3415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.404314178Z,2023-05-31T11:10:21.404314178Z,2023-05-29T12:51:25.474393853Z,2336.6801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.404314178Z,2023-05-31T11:10:21.404314178Z,2023-05-29T12:51:27.475899427Z,2326.2367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.404314178Z,2023-05-31T11:10:21.404314178Z,2023-05-29T12:51:29.470764854Z,2212.4141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.404314178Z,2023-05-31T11:10:21.404314178Z,2023-05-29T12:51:31.470606273Z,2404.8087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.404314178Z,2023-05-31T11:10:21.404314178Z,2023-05-29T12:51:33.477964857Z,2392.0005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.404314178Z,2023-05-31T11:10:21.404314178Z,2023-05-29T12:51:35.470658234Z,2373.0004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
