#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:30:51.509310472Z,107.7398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:30:53.506710556Z,1580.0878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:30:55.512930438Z,2392.6627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:30:57.509195067Z,2401.1515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:30:59.509280481Z,2402.439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:31:01.50762159Z,2253.9056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:31:03.506399004Z,2352.9434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:31:05.50707574Z,2411.0249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:31:07.509278078Z,2395.9207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:31:09.506960679Z,2396.8652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:31:11.509043764Z,2402.9873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:31:13.511691929Z,2395.373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:31:15.513231919Z,2426.6505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:31:17.506557493Z,2410.3382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:31:19.508529329Z,2398.5123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:31:21.507338893Z,2399.8141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:31:23.506749298Z,2234.1952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:31:25.51438829Z,2400.2841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:31:27.506715667Z,2410.376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:31:29.507712537Z,2408.3701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:31:31.509150721Z,2401.1023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:31:33.509173881Z,2234.7862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:31:35.506952949Z,2388.5023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:31:37.509361538Z,2417.2648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:31:39.509274336Z,2393.0655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:31:41.506806049Z,2400.6561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:31:43.506438531Z,2402.6431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:31:45.507536601Z,2395.9331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:31:47.507017431Z,2426.4857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
,,0,2023-05-24T11:09:59.906123057Z,2023-05-31T11:09:59.906123057Z,2023-05-29T03:31:49.509339992Z,2404.4876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (474),3534445,474
