#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:05.697850849Z,2023-05-31T11:10:05.697850849Z,2023-05-29T02:36:40.297423269Z,105.7149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (377),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (377),3054472,377
,,0,2023-05-24T11:10:05.697850849Z,2023-05-31T11:10:05.697850849Z,2023-05-29T02:36:42.301187439Z,2005.5299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (377),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (377),3054472,377
,,0,2023-05-24T11:10:05.697850849Z,2023-05-31T11:10:05.697850849Z,2023-05-29T02:36:44.297787364Z,2388.3998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (377),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (377),3054472,377
,,0,2023-05-24T11:10:05.697850849Z,2023-05-31T11:10:05.697850849Z,2023-05-29T02:36:46.297529112Z,2402.49,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (377),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (377),3054472,377
,,0,2023-05-24T11:10:05.697850849Z,2023-05-31T11:10:05.697850849Z,2023-05-29T02:36:48.297528948Z,2391.7774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (377),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (377),3054472,377
,,0,2023-05-24T11:10:05.697850849Z,2023-05-31T11:10:05.697850849Z,2023-05-29T02:36:50.298708612Z,2246.9141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (377),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (377),3054472,377
,,0,2023-05-24T11:10:05.697850849Z,2023-05-31T11:10:05.697850849Z,2023-05-29T02:36:52.297442446Z,2364.5427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (377),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (377),3054472,377
,,0,2023-05-24T11:10:05.697850849Z,2023-05-31T11:10:05.697850849Z,2023-05-29T02:36:54.298168224Z,2408.2588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (377),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (377),3054472,377
,,0,2023-05-24T11:10:05.697850849Z,2023-05-31T11:10:05.697850849Z,2023-05-29T02:36:56.297796216Z,2393.9902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (377),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (377),3054472,377
,,0,2023-05-24T11:10:05.697850849Z,2023-05-31T11:10:05.697850849Z,2023-05-29T02:36:58.301097648Z,2390.8336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (377),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (377),3054472,377
