#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:47:26.965220978Z,4704.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:47:28.961037525Z,5636.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:47:30.961065491Z,5902.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:47:32.969077706Z,5975.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:47:34.957306737Z,6048.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:47:36.953701984Z,6119.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:47:38.957791342Z,6267.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:47:40.957182376Z,6599.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:47:42.968952884Z,6633.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:47:44.957163724Z,6637.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:47:46.956773606Z,6641.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:47:48.96106252Z,6642,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:47:50.964968342Z,6749.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:47:52.961045018Z,6989.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:47:54.961334232Z,7023.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:47:56.957237352Z,7028.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:47:58.957210276Z,7030.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:48:00.961337075Z,7030.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:48:02.957231095Z,7285.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:48:04.957186938Z,7362.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:48:06.957178673Z,7392.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:48:08.965040833Z,7392.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:48:10.965220213Z,7392.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:48:12.953970001Z,7558.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:48:14.964970594Z,7726.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:48:16.953829105Z,7756.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:48:18.95385738Z,7757.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:48:20.957127411Z,7757.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:48:22.960966391Z,7758.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.224271122Z,2023-05-31T11:10:21.224271122Z,2023-05-29T12:48:24.957199852Z,8056.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
