#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:18.633136457Z,2023-05-31T11:10:18.633136457Z,2023-05-29T07:20:07.093143972Z,5325.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.633136457Z,2023-05-31T11:10:18.633136457Z,2023-05-29T07:20:09.097185288Z,5776.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.633136457Z,2023-05-31T11:10:18.633136457Z,2023-05-29T07:20:11.090274357Z,5924.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.633136457Z,2023-05-31T11:10:18.633136457Z,2023-05-29T07:20:13.089237117Z,5998.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.633136457Z,2023-05-31T11:10:18.633136457Z,2023-05-29T07:20:15.086319187Z,6072.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.633136457Z,2023-05-31T11:10:18.633136457Z,2023-05-29T07:20:17.085455893Z,6167.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.633136457Z,2023-05-31T11:10:18.633136457Z,2023-05-29T07:20:19.086336136Z,6491.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.633136457Z,2023-05-31T11:10:18.633136457Z,2023-05-29T07:20:21.085883886Z,6628.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.633136457Z,2023-05-31T11:10:18.633136457Z,2023-05-29T07:20:23.085512469Z,6636.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.633136457Z,2023-05-31T11:10:18.633136457Z,2023-05-29T07:20:25.086072272Z,6639.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.633136457Z,2023-05-31T11:10:18.633136457Z,2023-05-29T07:20:27.085594721Z,6643.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.633136457Z,2023-05-31T11:10:18.633136457Z,2023-05-29T07:20:29.085342908Z,6680.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.633136457Z,2023-05-31T11:10:18.633136457Z,2023-05-29T07:20:31.08556425Z,6987.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.633136457Z,2023-05-31T11:10:18.633136457Z,2023-05-29T07:20:33.08632263Z,7021.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.633136457Z,2023-05-31T11:10:18.633136457Z,2023-05-29T07:20:35.085970514Z,7025.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.633136457Z,2023-05-31T11:10:18.633136457Z,2023-05-29T07:20:37.085645678Z,7029.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.633136457Z,2023-05-31T11:10:18.633136457Z,2023-05-29T07:20:39.08647333Z,7032.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.633136457Z,2023-05-31T11:10:18.633136457Z,2023-05-29T07:20:41.092010976Z,7368.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.633136457Z,2023-05-31T11:10:18.633136457Z,2023-05-29T07:20:44.089144381Z,7398.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.633136457Z,2023-05-31T11:10:18.633136457Z,2023-05-29T07:20:46.08927921Z,7398.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.633136457Z,2023-05-31T11:10:18.633136457Z,2023-05-29T07:20:48.086194865Z,7398.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
