#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:20.961134099Z,2023-05-31T11:10:20.961134099Z,2023-05-29T12:34:32.249351499Z,106.6634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1364),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1364),1567103,1364
,,0,2023-05-24T11:10:20.961134099Z,2023-05-31T11:10:20.961134099Z,2023-05-29T12:34:34.247846114Z,2204.6789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1364),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1364),1567103,1364
,,0,2023-05-24T11:10:20.961134099Z,2023-05-31T11:10:20.961134099Z,2023-05-29T12:34:36.247551099Z,2401.9417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1364),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1364),1567103,1364
,,0,2023-05-24T11:10:20.961134099Z,2023-05-31T11:10:20.961134099Z,2023-05-29T12:34:38.249245798Z,2403.3521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1364),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1364),1567103,1364
,,0,2023-05-24T11:10:20.961134099Z,2023-05-31T11:10:20.961134099Z,2023-05-29T12:34:40.249132999Z,2394.5959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1364),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1364),1567103,1364
,,0,2023-05-24T11:10:20.961134099Z,2023-05-31T11:10:20.961134099Z,2023-05-29T12:34:42.249463084Z,2253.811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1364),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1364),1567103,1364
,,0,2023-05-24T11:10:20.961134099Z,2023-05-31T11:10:20.961134099Z,2023-05-29T12:34:44.248120284Z,2372.5094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1364),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1364),1567103,1364
,,0,2023-05-24T11:10:20.961134099Z,2023-05-31T11:10:20.961134099Z,2023-05-29T12:34:46.247977984Z,2398.5232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1364),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1364),1567103,1364
,,0,2023-05-24T11:10:20.961134099Z,2023-05-31T11:10:20.961134099Z,2023-05-29T12:34:48.248380622Z,2401.3543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1364),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1364),1567103,1364
,,0,2023-05-24T11:10:20.961134099Z,2023-05-31T11:10:20.961134099Z,2023-05-29T12:34:50.249270505Z,2400.4152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1364),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1364),1567103,1364
